Iterations,MLUPS
5081,418.3273570469069
5082,418.327381922528
5083,418.3278629606313
5084,418.3283151260725
5085,418.32872983201514
5086,418.3284619507604
5087,418.3286442569228
5088,418.3291389081515
5089,418.32977091752633
5090,418.3304055455764
5091,418.3303954043258
5092,418.3313103329388
5093,418.3311024417481
5094,418.3316475651953
5095,418.3322354107797
5096,418.3328087185067
5097,418.3330813764062
5098,418.31887384587674
5099,418.3248546685527
5100,418.32491425962667
5101,418.32510533438733
5102,418.325179144492
5103,418.3251443319437
5104,418.32496096029837
5105,418.32511188370074
5106,418.3251827786517
5107,418.3254935073916
5108,418.3255585901266
5109,418.3255066178579
5110,418.3262594444726
5111,418.32670667825795
5112,418.32692552009064
5113,418.3274380500264
5114,418.3270179028054
5115,418.32766706531845
5116,418.3047635286215
5117,418.3048667370577
5118,418.28979910872323
5119,418.2892415357458
5120,418.2903928357477
5121,418.2908774423045
5122,418.2905961081989
5123,418.29105202526597
5124,418.2836740857529
5125,418.28349959263613
5126,418.28405047528133
5127,418.2842627324468
5128,418.2853250389181
5129,418.2859946420682
5130,418.28663840681554
5131,418.286270308202
5132,418.28693933875576
5133,418.2873922315429
5134,418.287887548399
5135,418.28880290835764
5136,418.28909052276936
5137,418.2895965771095
5138,418.2899605463748
5139,418.2905882379275
5140,418.2911958302391
5141,418.2915564426626
5142,418.29214092830586
5143,418.29254657933814
5144,418.29322702165575
5145,418.29370032139855
5146,418.2936889221665
5147,418.294354585234
5148,418.2944506919572
5149,418.2953906350088
5150,418.2960131164635
5151,418.29608620033963
5152,418.2962752923729
5153,418.2965322219022
5154,418.29649200010664
5155,418.2966073622922
5156,418.29664066868406
5157,418.2971461419673
5158,418.29748180739466
5159,418.29783147493345
5160,418.2982968652475
5161,418.29854170627
5162,418.2993033753987
5163,418.29921467556443
5164,418.29960602627654
5165,418.3001101496628
5166,418.30066770751506
5167,418.30094002821096
5168,418.3005661296428
5169,418.30041804887674
5170,418.30060846893815
5171,418.3006747434183
5172,418.30074663084207
5173,418.3010524453402
5174,418.30018859485216
5175,418.3006944505536
5176,418.3013212474747
5177,418.30187738991833
5178,418.3026586016618
5179,418.30334378761887
5180,418.3032911915873
5181,418.30393940554046
5182,418.3046380212883
5183,418.3052801027198
5184,418.30573629243315
5185,418.3056157905409
5186,418.3062179506604
5187,418.30689859406505
5188,418.3071882941716
5189,418.3077139340343
5190,418.3072447772195
5191,418.30829549697694
5192,418.3088908357542
5193,418.3093932832263
5194,418.3101734768424
5195,418.31058847234397
5196,418.31020348900853
5197,418.31067724186073
5198,418.3111816719507
5199,418.3119299252824
5200,418.3124199022217
5201,418.3117349370628
5202,418.31231166095296
5203,418.3128209013784
5204,418.3133075304688
5205,418.3138836241534
5206,418.31439507404133
5207,418.31444144380777
5208,418.31495539151865
5209,418.31533197030404
5210,418.3159547096837
5211,418.29411296456226
5212,418.2944037660836
5213,418.29487066884417
5214,418.29553594466535
5215,418.2962568868405
5216,418.2961948325197
5217,418.2896096170103
5218,418.2897221072832
5219,418.2893428567427
5220,418.2897262954832
5221,418.29006211258917
5222,418.29005995257234
5223,418.2904486183081
5224,418.290918077302
5225,418.29150735147334
5226,418.2921243020761
5227,418.2927800714874
5228,418.2926016889711
5229,418.29302010020353
5230,418.2933184720569
5231,418.293714288654
5232,418.29440536163037
5233,418.29432157265234
5234,418.295416209367
5235,418.29598401430167
5236,418.2958665541918
5237,418.2954066805938
5238,418.29540907412354
5239,418.29513871825316
5240,418.2953804670227
5241,418.2954663268159
5242,418.2953908235432
5243,418.2950956482371
5244,418.29516483015095
5245,418.2954146834132
5246,418.2957255893926
5247,418.2963781840914
5248,418.29673046533145
5249,418.29725206304994
5250,418.29727909571307
5251,418.297833713507
5252,418.29794391401384
5253,418.2984176984426
5254,418.29863875599386
5255,418.29915662505476
5256,418.2991666195568
5257,418.29968696616794
5258,418.2993668515082
5259,418.29936848249076
5260,418.299497629063
5261,418.29914170292903
5262,418.3006619079336
5263,418.3013947121991
5264,418.3018862489447
5265,418.302482841074
5266,418.30209345330286
5267,418.30253474697673
5268,418.30300355333236
5269,418.3037932025872
5270,418.304402706755
5271,418.30507560818614
5272,418.3051065767542
5273,418.3058095104916
5274,418.3064292352465
5275,418.30712336323796
5276,418.3075242682717
5277,418.307604482669
5278,418.3080825025909
5279,418.30803828077194
5280,418.30873145203344
5281,418.3088721237792
5282,418.30945445033143
5283,418.3094679652683
5284,418.30996165181955
5285,418.3102840870989
5286,418.3107995032421
5287,418.31127887049365
5288,418.3109500894046
5289,418.31198892916643
5290,418.31230240995666
5291,418.3122051256211
5292,418.31232280689784
5293,418.3124321788347
5294,418.3126186344246
5295,418.312827051307
5296,418.3134484041542
5297,418.31393738408167
5298,418.3146573827869
5299,418.31520374265403
5300,418.31455029748713
5301,418.3148021296414
5302,418.3145890605528
5303,418.3147142989581
5304,418.3148889775801
5305,418.31509382710306
5306,418.3156641195107
5307,418.31620946869555
5308,418.31653208659736
5309,418.3169699463605
5310,418.3167732651204
5311,418.317976968265
5312,418.31843627339543
5313,418.31902440728396
5314,418.31865734667815
5315,418.3188473871512
5316,418.29689584779743
5317,418.2970295580899
5318,418.2972866004931
5319,418.29757370105983
5320,418.2977620250697
5321,418.2980324872636
5322,418.2976480411731
5323,418.29802799355235
5324,418.29874193222537
5325,418.2994391756645
5326,418.2995667086166
5327,418.3001047785356
5328,418.30074117008326
5329,418.301013407271
5330,418.30063170916435
5331,418.3002392142233
5332,418.3014685294698
5333,418.302104072787
5334,418.3025972285924
5335,418.30313393139187
5336,418.3028752306041
5337,418.3028734482604
5338,418.3033251176591
5339,418.3032331246331
5340,418.30324492932493
5341,418.30315025569644
5342,418.303011944168
5343,418.30309201051995
5344,418.3036550038518
5345,418.3044442179807
5346,418.30511039907935
5347,418.3045900610128
5348,418.30359550177894
5349,418.3041251637263
5350,418.3047336692855
5351,418.3050367465067
5352,418.30528249606743
5353,418.30622822587503
5354,418.306337486855
5355,418.30677619091574
5356,418.30737536001254
5357,418.30801785926144
5358,418.3077538601603
5359,418.30809674063596
5360,418.30856191584235
5361,418.3085726805879
5362,418.3089451321611
5363,418.30901020097184
5364,418.3081047539727
5365,418.3086918022672
5366,418.3094362461164
5367,418.31005271788746
5368,418.3109378920082
5369,418.31143435619833
5370,418.3115341784542
5371,418.3119136046877
5372,418.312344465161
5373,418.31268560533084
5374,418.31334409448436
5375,418.3139697850458
5376,418.3124090023643
5377,418.31355532615584
5378,418.3141128425654
5379,418.3142689312028
5380,418.3145794579084
5381,418.31486277009
5382,418.315313963766
5383,418.31590856578885
5384,418.31598563188703
5385,418.31590019189775
5386,418.315974523475
5387,418.31601905099313
5388,418.3158470459834
5389,418.316105350532
5390,418.3161687671619
5391,418.31632953842035
5392,418.31525702493445
5393,418.31563692369406
5394,418.3157490418557
5395,418.31667200127043
5396,418.31738653344394
5397,418.3180818895173
5398,418.31810432463203
5399,418.3185237935222
5400,418.31898361501356
5401,418.3193514679149
5402,418.3195005271359
5403,418.3194686994342
5404,418.3194584713725
5405,418.3193969854303
5406,418.31943802660277
5407,418.3195923260108
5408,418.3196980316562
5409,418.3196850746491
5410,418.32016000707466
5411,418.3207829904374
5412,418.32118748956077
5413,418.32173192925114
5414,418.32150312636213
5415,418.30584933652017
5416,418.30631818894375
5417,418.30661728326805
5418,418.3073118961302
5419,418.3075568809152
5420,418.30752735841537
5421,418.3074010116581
5422,418.3080089100687
5423,418.30872951939386
5424,418.30927243094465
5425,418.30864052930355
5426,418.3094815595173
5427,418.31022017991353
5428,418.31069525965665
5429,418.3114253308167
5430,418.3121551356208
5431,418.3119073429241
5432,418.31247035397115
5433,418.3128560156255
5434,418.31329788965087
5435,418.3138308246124
5436,418.31369293300924
5437,418.3141183188443
5438,418.31473930214673
5439,418.3152957134007
5440,418.3157741848147
5441,418.3153519728834
5442,418.3162054015843
5443,418.3159011451305
5444,418.3161166510043
5445,418.31611515009604
5446,418.3156102562063
5447,418.3160452215235
5448,418.3165415910275
5449,418.31719299720845
5450,418.31786022048146
5451,418.3176069332057
5452,418.3103541729498
5453,418.31182182667806
5454,418.31163663424365
5455,418.3119594091956
5456,418.312089634048
5457,418.3123480759903
5458,418.31294840098667
5459,418.3136126170354
5460,418.31414572570867
5461,418.31482817484806
5462,418.315056514719
5463,418.31500182717696
5464,418.315510275669
5465,418.31611993542884
5466,418.3167213703748
5467,418.31739994043426
5468,418.3158807667136
5469,418.3160153001626
5470,418.31591785302686
5471,418.3162522350406
5472,418.3167463901404
5473,418.31744019841176
5474,418.31748375079394
5475,418.3177323740678
5476,418.31846290729476
5477,418.3189349127905
5478,418.3191086000086
5479,418.31848376308335
5480,418.3199507420625
5481,418.32050727371865
5482,418.32085345542765
5483,418.3199069381259
5484,418.32017864651567
5485,418.3205831884661
5486,418.320873282568
5487,418.3215380052208
5488,418.3220536838251
5489,418.3217562167028
5490,418.3218891690825
5491,418.3223195184121
5492,418.32268067450144
5493,418.32326735831657
5494,418.32337074220914
5495,418.32651541682617
5496,418.3273319400295
5497,418.3272408663174
5498,418.32736732624477
5499,418.32732401453876
5500,418.3274557163785
5501,418.3278365647921
5502,418.3284823284824
5503,418.32919941106024
5504,418.3292432415249
5505,418.3297638942
5506,418.3296275000446
5507,418.3307860990891
5508,418.31255880740366
5509,418.3124944426855
5510,418.31262594099707
5511,418.31283412581075
5512,418.3130528174049
5513,418.30938588608353
5514,418.3090286144668
5515,418.3092002804151
5516,418.3098662311506
5517,418.309760159214
5518,418.3103729165336
5519,418.30097988400394
5520,418.30120303527036
5521,418.3017773683687
5522,418.30128469450096
5523,418.30252147566824
5524,418.303221965296
5525,418.3037005120145
5526,418.3043926225518
5527,418.30482593681154
5528,418.3045574488366
5529,418.3044974038175
5530,418.3046694197956
5531,418.30485982807215
5532,418.3049895428479
5533,418.30458949864715
5534,418.3050037852672
5535,418.30503592973866
5536,418.305992584073
5537,418.30653280362367
5538,418.30696750820016
5539,418.30700454034405
5540,418.3074521642494
5541,418.3077706783352
5542,418.30840744673003
5543,418.30879670332723
5544,418.30858876352886
5545,418.3090698880229
5546,418.3095797620428
5547,418.3093481336565
5548,418.3096212255891
5549,418.30969450306776
5550,418.3099542977533
5551,418.30987512861185
5552,418.31000084944105
5553,418.31002936462835
5554,418.3103177926983
5555,418.3104722413978
5556,418.31055577186413
5557,418.3112218176741
5558,418.3118036701693
5559,418.3115432847129
5560,418.3118783394574
5561,418.3119903867728
5562,418.31206306785134
5563,418.3124843511146
5564,418.312286975511
5565,418.31253512599113
5566,418.3125788387408
5567,418.3126592072001
5568,418.31283906568615
5569,418.31293506934827
5570,418.31321429727234
5571,418.3133337569112
5572,418.31354215331316
5573,418.31403829911596
5574,418.31466507412574
5575,418.3152366972989
5576,418.31574535226565
5577,418.3155033986166
5578,418.3159516960067
5579,418.31636846806344
5580,418.3170046118513
5581,418.31695073101787
5582,418.31669832716983
5583,418.3172008622569
5584,418.3176744923394
5585,418.3182889486207
5586,418.3187935434374
5587,418.3193840919061
5588,418.3195046971299
5589,418.32024885002636
5590,418.3206979549887
5591,418.3204739733331
5592,418.3206725312727
5593,418.3200575386412
5594,418.3214317869849
5595,418.32220868742957
5596,418.322570968958
5597,418.3230764227941
5598,418.32311539975194
5599,418.3230032991594
5600,418.3236307981212
5601,418.32412268617736
5602,418.3247159234229
5603,418.3250564875083
5604,418.3248140273178
5605,418.32522470069523
5606,418.32573668006694
5607,418.32642013547496
5608,418.3264324432339
5609,418.3263329490534
5610,418.32661561395895
5611,418.32683840097985
5612,418.3188887923734
5613,418.31810224884117
5614,418.31829525384404
5615,418.3179609863931
5616,418.3193224210206
5617,418.31995645361496
5618,418.3111706574247
5619,418.3118007000984
5620,418.31231635451985
5621,418.3123207651521
5622,418.31289839522964
5623,418.31346544821037
5624,418.31375486572233
5625,418.31391974582385
5626,418.31398607395863
5627,418.3147106138059
5628,418.3151317483929
5629,418.3158169726237
5630,418.31639835079324
5631,418.3151926602956
5632,418.3162866021645
5633,418.3163964370553
5634,418.3252703459853
5635,418.32584438100423
5636,418.32560833170123
5637,418.32567763453716
5638,418.32650477681557
5639,418.32711439479743
5640,418.32752211628633
5641,418.32828386853106
5642,418.3289238694187
5643,418.32905195125306
5644,418.3295830694814
5645,418.3291374747931
5646,418.3295599062755
5647,418.3300415863176
5648,418.32995763063633
5649,418.32973429964784
5650,418.32994725679987
5651,418.33002594420986
5652,418.3301562079862
5653,418.33054698112716
5654,418.3306848449049
5655,418.33133327269405
5656,418.3316179181186
5657,418.3321911939324
5658,418.3327668461794
5659,418.33275215134773
5660,418.3331600235881
5661,418.3336476131677
5662,418.33354004549903
5663,418.33350462254646
5664,418.33337137035426
5665,418.33387402484
5666,418.3341525751506
5667,418.3349971834178
5668,418.33567939839963
5669,418.33622245736433
5670,418.3363126371629
5671,418.336706239111
5672,418.33705599267313
5673,418.33750074118245
5674,418.3380275835094
5675,418.3379528962155
5676,418.3382687835539
5677,418.3379654439724
5678,418.33801923161326
5679,418.33800109523673
5680,418.3373898537017
5681,418.33874525180744
5682,418.33939947141147
5683,418.3391244801816
5684,418.339144652112
5685,418.33922638517384
5686,418.33947224273277
5687,418.3398231564701
5688,418.34095596939375
5689,418.34138853553895
5690,418.3417184257323
5691,418.3421302060661
5692,418.34192434627084
5693,418.3424537879199
5694,418.34280887428235
5695,418.34325602849077
5696,418.34382080709554
5697,418.3436097095714
5698,418.3440488108683
5699,418.344863947843
5700,418.34531291232474
5701,418.3457540455959
5702,418.3462998940739
5703,418.3453060398619
5704,418.3454529015831
5705,418.3456610661961
5706,418.345756694832
5707,418.34558140347485
5708,418.3455390379766
5709,418.3463627104856
5710,418.3469153518061
5711,418.34762358075614
5712,418.3477953658937
5713,418.34666002219853
5714,418.34708205198217
5715,418.34755497448623
5716,418.34799711413564
5717,418.33265096036234
5718,418.33292974025403
5719,418.3326295696141
5720,418.33331363761914
5721,418.33366353207487
5722,418.3337966661604
5723,418.32730696977904
5724,418.32753033404447
5725,418.32734860345073
5726,418.3275107585
5727,418.32756336234564
5728,418.32757775868345
5729,418.3276939699865
5730,418.327761784704
5731,418.3283308652761
5732,418.3288717628243
5733,418.3294022980936
5734,418.32982583075295
5735,418.32960841473476
5736,418.33050974015066
5737,418.33096590641526
5738,418.3316633623573
5739,418.33135683693286
5740,418.33136037987697
5741,418.3313410595697
5742,418.33188557821535
5743,418.33238673965974
5744,418.33280902142275
5745,418.33336823490123
5746,418.33338665235595
5747,418.33374763927503
5748,418.33425819394404
5749,418.33451743605326
5750,418.3349414472043
5751,418.33556818031724
5752,418.334729226901
5753,418.3347296407281
5754,418.3348238318917
5755,418.3345302752898
5756,418.3343736376667
5757,418.3343031833598
5758,418.3342580811419
5759,418.33437759540834
5760,418.3346692363585
5761,418.3346215625634
5762,418.33370577238384
5763,418.33432128894935
5764,418.33473165322056
5765,418.33509381173553
5766,418.33512957098105
5767,418.3352108365577
5768,418.33537551057606
5769,418.3359269036827
5770,418.3359675489226
5771,418.33538399342706
5772,418.33560158273934
5773,418.3357458371816
5774,418.33653158599304
5775,418.3371781719412
5776,418.33720340915613
5777,418.33777392286623
5778,418.3383290964028
5779,418.3384803018002
5780,418.33910581186234
5781,418.3398950861291
5782,418.34023511717265
5783,418.34066834099394
5784,418.3402264722137
5785,418.3407150100884
5786,418.3411605302683
5787,418.34180750998485
5788,418.3417487447625
5789,418.3417429048746
5790,418.3417043219359
5791,418.34216439924796
5792,418.34273259241104
5793,418.34311680871485
5794,418.34352103017056
5795,418.3438093445194
5796,418.3439818112757
5797,418.3436183456294
5798,418.34384109370103
5799,418.3439329867702
5800,418.3437884819184
5801,418.3439658318053
5802,418.344329132437
5803,418.34471492768824
5804,418.34521115465174
5805,418.3454685348537
5806,418.33897128038
5807,418.3451291122788
5808,418.345670126816
5809,418.3462109564842
5810,418.34686205201245
5811,418.34729708122313
5812,418.3470092588608
5813,418.34749680141624
5814,418.34774335877
5815,418.3483911275921
5816,418.3333437029558
5817,418.33265741721436
5818,418.3331920933517
5819,418.33370152506257
5820,418.3341982540634
5821,418.33486768300264
5822,418.32855575305507
5823,418.32853217787914
5824,418.3288792014128
5825,418.3295040025067
5826,418.330048490252
5827,418.33072293422686
5828,418.32944786291114
5829,418.3297443960886
5830,418.3297181437749
5831,418.3298344573213
5832,418.3300357504691
5833,418.32990945598254
5834,418.3303256429821
5835,418.3309941170666
5836,418.3313849889962
5837,418.3319431239847
5838,418.33245860272615
5839,418.33232452880554
5840,418.3324676871747
5841,418.3328704587433
5842,418.3333404941232
5843,418.33389273469373
5844,418.33406796910924
5845,418.33472718599586
5846,418.33514170414173
5847,418.3354662893245
5848,418.33589051598454
5849,418.3350105653908
5850,418.33663133962796
5851,418.3369355103514
5852,418.3372719750159
5853,418.33774536825683
5854,418.33831326918715
5855,418.33846998712346
5856,418.3388981082488
5857,418.3393958043221
5858,418.34000287367735
5859,418.3404155820631
5860,418.34071615659155
5861,418.34092207247585
5862,418.34165535516485
5863,418.3420500909366
5864,418.3425317404198
5865,418.34296349364433
5866,418.34243790149213
5867,418.34233507551335
5868,418.3425678106354
5869,418.3425693656388
5870,418.3426479406505
5871,418.34311152659086
5872,418.3431353414493
5873,418.3436185538185
5874,418.34424312580643
5875,418.3448327327999
5876,418.3452186144186
5877,418.34537357585197
5878,418.3458808134745
5879,418.346668207507
5880,418.34682284442124
5881,418.3470716665311
5882,418.34674019732165
5883,418.34761368170916
5884,418.3474904411912
5885,418.3477464163158
5886,418.3475612490753
5887,418.347802260773
5888,418.3472703675456
5889,418.3468946800504
5890,418.34747243814934
5891,418.3467205329396
5892,418.347221389339
5893,418.34730876956195
5894,418.3473639520212
5895,418.3476590991258
5896,418.348270772749
5897,418.3486769625545
5898,418.34898410283324
5899,418.34918729872766
5900,418.34964751205933
5901,418.34956876886605
5902,418.34947522552295
5903,418.349725144833
5904,418.34983170170324
5905,418.3500246688364
5906,418.3505954014054
5907,418.35102767430647
5908,418.3516054526104
5909,418.3523311318998
5910,418.35221750388985
5911,418.35261713675703
5912,418.35262191466717
5913,418.3535861942609
5914,418.35376837161687
5915,418.35398747401723
5916,418.35434209695876
5917,418.3545215899162
5918,418.3412106515177
5919,418.341476065373
5920,418.3415714057742
5921,418.33520850761886
5922,418.33568165422264
5923,418.3360881620528
5924,418.3366200859754
5925,418.3371247562326
5926,418.328203853748
5927,418.3284710873116
5928,418.32889813511383
5929,418.32957592453675
5930,418.3300346144589
5931,418.3305939630838
5932,418.33033446868944
5933,418.33085670881957
5934,418.33133453734996
5935,418.33181712034303
5936,418.3324174677041
5937,418.33286040612825
5938,418.332622893119
5939,418.33305582600275
5940,418.3335450824117
5941,418.3340636321483
5942,418.33396842606425
5943,418.33447936934857
5944,418.3346221153588
5945,418.3351744811276
5946,418.3351012259608
5947,418.33523643898513
5948,418.3343271137537
5949,418.3358621904581
5950,418.3360977010012
5951,418.3364703686887
5952,418.3368355611051
5953,418.336715565807
5954,418.3368968886381
5955,418.33718345797837
5956,418.3370610159167
5957,418.3372691197759
5958,418.33749428842293
5959,418.3371001983521
5960,418.3375528864037
5961,418.33816934253304
5962,418.3380297347684
5963,418.3382154561425
5964,418.3381419111139
5965,418.3387823060416
5966,418.33871113496383
5967,418.3387010902326
5968,418.3388352265927
5969,418.33760841374647
5970,418.33962125502103
5971,418.3400433826076
5972,418.3406534094095
5973,418.34117533348933
5974,418.3417263793829
5975,418.34150837015886
5976,418.3418492975524
5977,418.3423462747173
5978,418.3424917774846
5979,418.3425908861348
5980,418.3426997170148
5981,418.3430182162936
5982,418.34341218834305
5983,418.3434257606834
5984,418.3440827531296
5985,418.34408158807
5986,418.34393667561517
5987,418.3440573351466
5988,418.3441852612213
5989,418.344271746492
5990,418.3446820289415
5991,418.34411355581227
5992,418.34512491873056
5993,418.34498243429243
5994,418.3451490091703
5995,418.34527903720254
5996,418.34539929252
5997,418.34497475132514
5998,418.34500261855055
5999,418.34495511130973
6000,418.3450121412729
6001,418.3451736562656
6002,418.3450872654993
6003,418.34526572084957
6004,418.34515019414255
6005,418.3450395633886
6006,418.3449022582284
6007,418.34478684992445
6008,418.3457565706065
6009,418.3463327817209
6010,418.3463506607187
6011,418.34638794414934
6012,418.3465125474032
6013,418.34666864070454
6014,418.3374058355355
6015,418.33799253553576
6016,418.33859116308753
6017,418.33913384610065
6018,418.33927648993745
6019,418.3309484777956
6020,418.33094223381295
6021,418.3310740510211
6022,418.33092975206927
6023,418.3311438513156
6024,418.3309439083239
6025,418.3312402306203
6026,418.31925003813717
6027,418.3179803258097
6028,418.3179593078684
6029,418.31746180867043
6030,418.31774559201585
6031,418.3179688335542
6032,418.31800585199056
6033,418.31825314790615
6034,418.31827077320855
6035,418.31866050691195
6036,418.3191781566699
6037,418.3190289482843
6038,418.31936281605743
6039,418.3196627674373
6040,418.3195425246402
6041,418.3201851272829
6042,418.3207309770517
6043,418.3205430483198
6044,418.320726745747
6045,418.3202011507739
6046,418.32155705565975
6047,418.32215528539933
6048,418.3218105490863
6049,418.32162262732015
6050,418.324903318258
6051,418.3252089971169
6052,418.32574107979866
6053,418.3263838126603
6054,418.32633981652594
6055,418.3264764676388
6056,418.32601106432935
6057,418.3265040551208
6058,418.3266839419966
6059,418.32670010380497
6060,418.32687508622035
6061,418.32702354438845
6062,418.32706851015513
6063,418.3274646303111
6064,418.3277379718027
6065,418.3282709079168
6066,418.32877241642416
6067,418.32853101710356
6068,418.32888331311096
6069,418.32892551806503
6070,418.3293737343944
6071,418.329689687019
6072,418.32926580308794
6073,418.33049177695233
6074,418.3308938254692
6075,418.33075561632575
6076,418.3308838707569
6077,418.3309832858175
6078,418.33118584140965
6079,418.3316690119784
6080,418.3319385495152
6081,418.33232071442904
6082,418.332347877807
6083,418.332737042796
6084,418.3327928932199
6085,418.3324892301871
6086,418.3325019706141
6087,418.3324835608747
6088,418.3326855387718
6089,418.3324299941421
6090,418.33244752525195
6091,418.33250096467395
6092,418.33237963347574
6093,418.33240434466774
6094,418.3325798125939
6095,418.3284675433419
6096,418.32920577885386
6097,418.32965435680984
6098,418.33013866104005
6099,418.3300561154321
6100,418.33029395229676
6101,418.3254284310171
6102,418.32577209766873
6103,418.32633309602704
6104,418.32684612991926
6105,418.32707473926536
6106,418.3280436576628
6107,418.32872570838947
6108,418.3290374646425
6109,418.329375378285
6110,418.3294028988505
6111,418.32947813842566
6112,418.3302118935722
6113,418.3306018797972
6114,418.33113723930893
6115,418.33146732681024
6116,418.33139909970856
6117,418.33157407136866
6118,418.3200310628947
6119,418.32054385362363
6120,418.320718121334
6121,418.32082562493554
6122,418.32068059995765
6123,418.32097145976195
6124,418.30979686120793
6125,418.3098917876702
6126,418.3096915217539
6127,418.31019578531834
6128,418.3102977390783
6129,418.3019466203309
6130,418.30244236708165
6131,418.303042599149
6132,418.3033216162471
6133,418.30314880940705
6134,418.3037938008251
6135,418.3042769629323
6136,418.3049667153218
6137,418.30542577138016
6138,418.3055972271614
6139,418.3059182678569
6140,418.30652181368885
6141,418.3071394116338
6142,418.3073698307762
6143,418.30774971965707
6144,418.30840004662394
6145,418.3088104945932
6146,418.309441459964
6147,418.30928702362274
6148,418.3090377653239
6149,418.31036558777157
6150,418.3109318760243
6151,418.3117516444163
6152,418.311774728502
6153,418.3117361874058
6154,418.31171187599233
6155,418.312324872067
6156,418.31300162755997
6157,418.31355737741086
6158,418.31409400413696
6159,418.3143747536125
6160,418.3141819627645
6161,418.31410521078425
6162,418.3142509325106
6163,418.3143232581118
6164,418.31468181153423
6165,418.3144512817013
6166,418.31488064675125
6167,418.31540445629025
6168,418.31503206951925
6169,418.3158298868623
6170,418.3166652636147
6171,418.3167489203186
6172,418.3172129405581
6173,418.317686260685
6174,418.3181121901194
6175,418.3187032906028
6176,418.3186236301289
6177,418.3196889765685
6178,418.32041880387754
6179,418.3206575088135
6180,418.3212123314258
6181,418.32088696345534
6182,418.3210900938748
6183,418.32159976653014
6184,418.3219442053524
6185,418.3223333309586
6186,418.32218956163626
6187,418.3219798428125
6188,418.3217772618386
6189,418.32944001038226
6190,418.33001845653126
6191,418.3300408021009
6192,418.3301243754057
6193,418.33034921048505
6194,418.3309954175568
6195,418.3313047866505
6196,418.3317388017913
6197,418.33246919547344
6198,418.3325099441574
6199,418.3329859034808
6200,418.33343818845975
6201,418.3337750896472
6202,418.3343023493071
6203,418.33495874902366
6204,418.335262334948
6205,418.3356480845916
6206,418.33612535847124
6207,418.3365131959407
6208,418.3363934832943
6209,418.33601074256876
6210,418.3373941495381
6211,418.3247759690433
6212,418.32516060517753
6213,418.3255333823086
6214,418.32562207689796
6215,418.32582102500197
6216,418.3258181489685
6217,418.31432883519835
6218,418.31455059926157
6219,418.3146245703038
6220,418.3143913993575
6221,418.31440677125573
6222,418.3059827924099
6223,418.3061471308353
6224,418.30622473244296
6225,418.3063585276808
6226,418.30665856666894
6227,418.307321472541
6228,418.3077500348576
6229,418.30760960906775
6230,418.3078858506267
6231,418.3073710164953
6232,418.30781567466136
6233,418.3083912005579
6234,418.3091489922318
6235,418.3096446068767
6236,418.3098851837973
6237,418.30967913120224
6238,418.31023987658034
6239,418.31008057732294
6240,418.31011762458184
6241,418.3099700784262
6242,418.3104439827229
6243,418.3102894241409
6244,418.3103427617463
6245,418.3104124271618
6246,418.3105497739827
6247,418.31064972911423
6248,418.31086867946084
6249,418.31129524117017
6250,418.3118686544461
6251,418.31187735768526
6252,418.31175544463497
6253,418.31145867005193
6254,418.3116516338379
6255,418.3119004864858
6256,418.312202870497
6257,418.31239329298444
6258,418.31210597329147
6259,418.3125433072363
6260,418.3130550437056
6261,418.31359689562004
6262,418.3138731059362
6263,418.3139815899102
6264,418.3143344732633
6265,418.31443121133555
6266,418.31439526804934
6267,418.31457340468484
6268,418.314609570445
6269,418.3145387245337
6270,418.3150121198769
6271,418.3150551745117
6272,418.3152330644844
6273,418.3156596319365
6274,418.3157583448849
6275,418.31597786820714
6276,418.31619499828986
6277,418.31594510766695
6278,418.316025130212
6279,418.31604938965233
6280,418.31625475995025
6281,418.3165506100755
6282,418.3164471029714
6283,418.3161068945126
6284,418.3165557835817
6285,418.3166959450453
6286,418.31736962224323
6287,418.31774851500364
6288,418.31827107222443
6289,418.3183366734372
6290,418.3178296181283
6291,418.318956911607
6292,418.3196388648951
6293,418.32016534581487
6294,418.32040899692845
6295,418.32043018225653
6296,418.32051158153496
6297,418.3210607498075
6298,418.3212068560176
6299,418.32160063033587
6300,418.32226510351296
6301,418.3226192426657
6302,418.3224595621484
6303,418.32301021733883
6304,418.322931489517
6305,418.3236530516067
6306,418.3242333218338
6307,418.324061949856
6308,418.32454256419066
6309,418.3024135719961
6310,418.3016703588935
6311,418.30191395219435
6312,418.3023214862094
6313,418.30289057424216
6314,418.3036465441512
6315,418.2954457274687
6316,418.29575474623186
6317,418.29589286009906
6318,418.29575168128923
6319,418.295956668802
6320,418.29598855801623
6321,418.29628109999794
6322,418.29568097854815
6323,418.29704808397236
6324,418.29741410256156
6325,418.29779844853516
6326,418.2980996955156
6327,418.298790323467
6328,418.2989023730156
6329,418.29927933205005
6330,418.2996492621321
6331,418.30037376139387
6332,418.3009828944549
6333,418.30132475406464
6334,418.3015237775507
6335,418.30100690642917
6336,418.3014291475849
6337,418.30181213951425
6338,418.3020776791842
6339,418.301952090074
6340,418.3023302194387
6341,418.302733525244
6342,418.3031757908653
6343,418.3038133188053
6344,418.30450121424684
6345,418.30467411577166
6346,418.30514337407146
6347,418.305745735112
6348,418.30616184701194
6349,418.3067592674304
6350,418.30697760577135
6351,418.3072394991282
6352,418.3076826642319
6353,418.3080889665519
6354,418.30862595145834
6355,418.30835279336594
6356,418.3082839036473
6357,418.3091532100978
6358,418.3096140078411
6359,418.31000128187884
