Iterations,MLUPS
5048,870.896094803918
5049,870.8940331822529
5050,870.9089139993487
5051,870.9212966189822
5052,870.9331692052997
5053,870.9400135024142
5054,870.9522884443709
5055,870.9673851114763
5056,870.9678125082384
5057,870.9534542920487
5058,870.965537275847
5059,870.9775308456719
5060,870.9920487548989
5061,871.0048075644729
5062,871.0082844898203
5063,871.0044327467941
5064,871.0124327564729
5065,871.0188819467498
5066,871.0336704088829
5067,871.0450894218523
5068,871.0622432181096
5069,871.0747455623434
5070,871.0845045033954
5071,871.0746279860597
5072,871.0799997444467
5073,871.0874834378762
5074,871.1015644107388
5075,871.1130983615082
5076,871.1012968506257
5077,871.1096277482784
5078,871.1114350919312
5079,871.1232720384884
5080,871.134965220251
5081,871.1463354791911
5082,871.1598420203112
5083,871.1723432894125
5084,871.1389075424614
5085,871.1432438509993
5086,871.1533779540325
5087,871.163274578591
5088,871.1744752042736
5089,871.1631176275176
5090,871.1665356351185
5091,871.1746134070677
5092,871.1853462108019
5093,871.1930399390778
5094,871.2078727638358
5095,871.2234203186129
5096,871.2054644003525
5097,871.2120316483968
5098,871.2170877081198
5099,871.2293664884453
5100,871.2195094952165
5101,871.1972372953919
5102,871.2052128603186
5103,871.2264382446657
5104,871.2412960863644
5105,871.2392472920702
5106,871.2141825069384
5107,871.2233065319055
5108,871.2338784990447
5109,871.2163817737372
5110,871.2308970051806
5111,871.2226499342902
5112,871.1929518445144
5113,871.1991099013389
5114,871.2203301052809
5115,871.2349343849381
5116,871.2273324790144
5117,871.2106013577857
5118,871.2177290050189
5119,871.2354164157807
5120,871.2323963410417
5121,871.2365020227029
5122,871.2407642157027
5123,871.2181972125429
5124,871.2201848454696
5125,871.2345878601409
5126,871.2387927859661
5127,871.2518793431533
5128,871.2553540875715
5129,871.2534502049974
5130,871.2594585361936
5131,871.2543689079479
5132,871.2724644031636
5133,871.2827595796703
5134,871.2865744417957
5135,871.2780140060105
5136,871.2855135788728
5137,871.2678045605486
5138,871.2513146065437
5139,871.2576377667452
5140,871.27429663077
5141,871.2866181532758
5142,871.271111013111
5143,871.2738783056103
5144,871.2759361829447
5145,871.2803589343163
5146,871.2682285984796
5147,871.2656356379639
5148,871.2642528344325
5149,871.2837810645426
5150,871.2956470802601
5151,871.280901836683
5152,871.2842960521217
5153,871.2895746823528
5154,871.2695321772287
5155,871.2756606386429
5156,871.2921521164568
5157,871.305433492447
5158,871.3018574101505
5159,871.2837148713827
5160,871.2833811711812
5161,871.3038368894008
5162,871.3154807846918
5163,871.3054068727924
5164,871.3056229611643
5165,871.3205719405593
5166,871.2927996656504
5167,871.2919504225271
5168,871.312489800898
5169,871.3253208750876
5170,871.2998399869923
5171,871.2967340290307
5172,871.2964083613302
5173,871.3080287343341
5174,871.2974789836531
5175,871.302703444916
5176,871.3162765914964
5177,871.310345569672
5178,871.3112492222269
5179,871.3156853389409
5180,871.326040992257
5181,871.3352010317129
5182,871.29755845117
5183,871.3003775691006
5184,871.3169177009406
5185,871.3294156054948
5186,871.3367167162186
5187,871.3199178100234
5188,871.3317689707147
5189,871.3429135640481
5190,871.3554780633069
5191,871.3436069741127
5192,871.3485330246633
5193,871.3508888584475
5194,871.3659128745708
5195,871.3366130886993
5196,871.3396370668062
5197,871.3581994555071
5198,871.3715698636128
5199,871.3637783379268
5200,871.3422845246355
5201,871.3483458077399
5202,871.3646169571932
5203,871.367908948468
5204,871.3646437667439
5205,871.3833440779765
5206,871.3680833749621
5207,871.3645915908136
5208,871.3766668808487
5209,871.3496342681789
5210,871.357889179834
5211,871.2919679822022
5212,871.2843388127903
5213,871.2973574195752
5214,871.3092599753548
5215,871.3231090699879
5216,871.3135870852261
5217,871.319775554573
5218,871.3050396196663
5219,871.3087446336423
5220,871.326046907287
5221,871.3379094029539
5222,871.3337115675841
5223,871.3089232043029
5224,871.3103907833776
5225,871.3301173590229
5226,871.3404762911108
5227,871.3028851916232
5228,871.3005966336945
5229,871.2988751763136
5230,871.3111233221778
5231,871.2977272582161
5232,871.296873104481
5233,871.3089984946041
5234,871.2796512870493
5235,871.2711833250158
5236,871.2916087712308
5237,871.3029429603147
5238,871.2891559753083
5239,871.2733412919648
5240,871.2695378175597
5241,871.285241321297
5242,871.2979994901527
5243,871.2729428976611
5244,871.259998631969
5245,871.2634040289436
5246,871.2816210510675
5247,871.2933355724261
5248,871.2820553517123
5249,871.271502823831
5250,871.2646898200069
5251,871.2674495669966
5252,871.2783024645282
5253,871.2669543426981
5254,871.2546476518685
5255,871.2555726230399
5256,871.2742760922528
5257,871.2850838441046
5258,871.2896794041736
5259,871.2798189332867
5260,871.2829656577194
5261,871.2910894374702
5262,871.3012156743833
5263,871.3140646165385
5264,871.3174238341699
5265,871.2912751831864
5266,871.2948294922678
5267,871.3139878137138
5268,871.326971433509
5269,871.2943758419324
5270,871.2877808650721
5271,871.2846785958487
5272,871.3000666310971
5273,871.294793965412
5274,871.296629313931
5275,871.2970535921521
5276,871.3009838236597
5277,871.2918403219202
5278,871.3009432682883
5279,871.3114475177898
5280,871.3215166770196
5281,871.3068650990004
5282,871.2776797265066
5283,871.2749552945902
5284,871.2940979685459
5285,871.3075122446596
5286,871.2957738995709
5287,871.3048702607767
5288,871.2893325702926
5289,871.2925751375767
5290,871.3072303083414
5291,871.318584974007
5292,871.3082251748914
5293,871.2946998077272
5294,871.2928906845066
5295,871.3122490688602
5296,871.3237690011226
5297,871.3182240360002
5298,871.3001095210096
5299,871.301978209558
5300,871.31790779144
5301,871.3289337623503
5302,871.3154029412489
5303,871.3184652011951
5304,871.321421360482
5305,871.3361641967659
5306,871.3065215016068
5307,871.30664095846
5308,871.3273135143688
5309,871.3365528052766
5310,871.3103302957513
5311,871.309314916167
5312,871.318761613278
5313,871.3255042102778
5314,871.2941802702632
5315,871.2857939039765
5316,871.2723319669525
5317,871.275917461161
5318,871.2615825118306
5319,871.2705061774784
5320,871.2828988861676
5321,871.2940983609546
5322,871.2897835930316
5323,871.2568153722024
5324,871.252324246404
5325,871.2725297713961
5326,871.2849081964371
5327,871.2740820652409
5328,871.2842851374634
5329,871.2621527977133
5330,871.2613923012054
5331,871.2730299190517
5332,871.2852614526842
5333,871.2764117745229
5334,871.2619726583054
5335,871.2655621407313
5336,871.2807116177593
5337,871.292792966515
5338,871.2900367946207
5339,871.269873474338
5340,871.2689613102904
5341,871.2868392750985
5342,871.2969661467911
5343,871.2838397546765
5344,871.2860555541707
5345,871.2888339165798
5346,871.285457829026
5347,871.2909990593795
5348,871.3027416210916
5349,871.315544592387
5350,871.3113617090654
5351,871.2888646775556
5352,871.2904946922722
5353,871.309043280154
5354,871.3206799907667
5355,871.3069588111263
5356,871.3149108324584
5357,871.3141536762325
5358,871.2991853038226
5359,871.3038475953052
5360,871.3141784664715
5361,871.326091836795
5362,871.3123354752039
5363,871.307941585488
5364,871.3121403674979
5365,871.3222244107686
5366,871.3333707999105
5367,871.3209365016521
5368,871.3290381169122
5369,871.3198946561428
5370,871.3218057260121
5371,871.335132823612
5372,871.3463966014766
5373,871.3333516584161
5374,871.3288307831257
5375,871.3329560781349
5376,871.3439623213756
5377,871.3551953836444
5378,871.3497512246236
5379,871.3218952603804
5380,871.3229651263026
5381,871.3407587924427
5382,871.3517091907007
5383,871.337935109847
5384,871.3406182307343
5385,871.3380038236934
5386,871.3371054532955
5387,871.3355450156118
5388,871.3451641637147
5389,871.3362485451321
5390,871.3188663866736
5391,871.3268774510884
5392,871.3376173309484
5393,871.3507702907228
5394,871.3510673073253
5395,871.3450078310686
5396,871.3441848554428
5397,871.3527783366685
5398,871.3706429376059
5399,871.382641672577
5400,871.3709899426361
5401,871.3817798226959
5402,871.3585790026672
5403,871.361122519126
5404,871.3733551947788
5405,871.3667218562709
5406,871.3510883716667
5407,871.3554193810911
5408,871.3252780142034
5409,871.3004083691104
5410,871.3096152333783
5411,871.2961647145546
5412,871.2923982212177
5413,871.2994928923205
5414,871.310492663533
5415,871.3232411950172
5416,871.3280418101893
5417,871.3125420285253
5418,871.3232747011143
5419,871.3291000685053
5420,871.340120301204
5421,871.3520517913701
5422,871.3629756168149
5423,871.3573090866662
5424,871.3610981651682
5425,871.3813080276708
5426,871.395162594131
5427,871.4063213476974
5428,871.394794674712
5429,871.3965596106032
5430,871.4184194765837
5431,871.3986660984561
5432,871.395392295805
5433,871.3799466663507
5434,871.3994869797218
5435,871.4109499698899
5436,871.3937028564145
5437,871.3791813693095
5438,871.3838132588916
5439,871.4004544419859
5440,871.4093941670355
5441,871.3972849859364
5442,871.4064033382841
5443,871.3885330530788
5444,871.3908568145879
5445,871.4096960292525
5446,871.4207020042074
5447,871.4133204194299
5448,871.3900432203385
5449,871.3880958098116
5450,871.4067834418556
5451,871.4187967331169
5452,871.4065475056397
5453,871.4139284663077
5454,871.4274052798435
5455,871.4031338052852
5456,871.4090962992553
5457,871.4253495797765
5458,871.4304574066838
5459,871.3965541669613
5460,871.3971683752179
5461,871.4078448226611
5462,871.4185454278023
5463,871.4044398080135
5464,871.405075296639
5465,871.3846929402448
5466,871.3908143483536
5467,871.4096379446769
5468,871.4202709736686
5469,871.4091656565554
5470,871.4123955657249
5471,871.4163553227825
5472,871.4111269019579
5473,871.416398909175
5474,871.4302006696481
5475,871.4431008616361
5476,871.4378803002413
5477,871.4125669306743
5478,871.4118547104146
5479,871.4314657483086
5480,871.4430836668687
5481,871.4318639890472
5482,871.4335729252849
5483,871.4349534599485
5484,871.419384387333
5485,871.4231713057652
5486,871.4363281695145
5487,871.4480043250418
5488,871.4418071391092
5489,871.422132661597
5490,871.4330899705194
5491,871.447385868126
5492,871.4592893635611
5493,871.4542016390393
5494,871.4517237317211
5495,871.4391810939322
5496,871.4458448811491
5497,871.4602844539163
5498,871.4708100392508
5499,871.4614811568946
5500,871.4684861942756
5501,871.4456411900117
5502,871.4484088683038
5503,871.4675061471081
5504,871.4751306267964
5505,871.4751416188001
5506,871.4632168133163
5507,871.4628484247171
5508,871.4729270558964
5509,871.4471595744822
5510,871.4571864946215
5511,871.4196553607737
5512,871.4196580322869
5513,871.4199040472847
5514,871.4271736110401
5515,871.4279735468914
5516,871.4367764877469
5517,871.4399649023092
5518,871.4102978167082
5519,871.4046656375245
5520,871.3990539132069
5521,871.4135751871922
5522,871.4248049634665
5523,871.4155900914078
5524,871.4277777805531
5525,871.4006618228881
5526,871.4015977472613
5527,871.4191575760129
5528,871.4299576033352
5529,871.40474227003
5530,871.4013926044769
5531,871.4048582419972
5532,871.4212074948042
5533,871.4314987748195
5534,871.419858354749
5535,871.4248823328443
5536,871.410920215441
5537,871.4110433091078
5538,871.4275659352262
5539,871.4384208950554
5540,871.4216285935898
5541,871.4029335607029
5542,871.4020943032436
5543,871.4118403032708
5544,871.4085616802832
5545,871.3972184152177
5546,871.3930127038606
5547,871.3886123431943
5548,871.4008107294507
5549,871.3919312258355
5550,871.3992083780435
5551,871.397354336537
5552,871.4102401386572
5553,871.385106563405
5554,871.3888204119573
5555,871.4065076742571
5556,871.4177017108871
5557,871.4135733209764
5558,871.3830014676172
5559,871.3894487377268
5560,871.4066237884803
5561,871.4177804317926
5562,871.4096464212274
5563,871.419356192936
5564,871.4034320317095
5565,871.4054297666405
5566,871.4227341353272
5567,871.4346037951689
5568,871.4328625616928
5569,871.4197723607659
5570,871.4254100995253
5571,871.442773388604
5572,871.4541114270233
5573,871.4165853087388
5574,871.4208662617546
5575,871.4328553872782
5576,871.4385983754079
5577,871.4494548300028
5578,871.4393774167127
5579,871.4425889358135
5580,871.4545458757439
5581,871.4283123816145
5582,871.4265766674062
5583,871.4431407466365
5584,871.4444764941665
5585,871.411497677388
5586,871.4032593872251
5587,871.4043250768922
5588,871.4159943831406
5589,871.4032489189392
5590,871.4141942449686
5591,871.4000774602091
5592,871.3936471922948
5593,871.4049456434744
5594,871.4161227009981
5595,871.4235002696429
5596,871.402148032248
5597,871.4025834110305
5598,871.4213130682613
5599,871.4325951868128
5600,871.4307196238573
5601,871.3944853916935
5602,871.4040124602996
5603,871.4138525677666
5604,871.3922484611106
5605,871.4037713090742
5606,871.3573823756908
5607,871.3285630049961
5608,871.3129186366867
5609,871.3331577514427
5610,871.3431680381883
5611,871.3386829169959
5612,871.2894402146994
5613,871.2873155996381
5614,871.2956130069298
5615,871.2869398442859
5616,871.2943962582993
5617,871.2813295594872
5618,871.2922885323238
5619,871.2882742202893
5620,871.2997100256686
5621,871.3049517676674
5622,871.264092306675
5623,871.2615531056074
5624,871.274307614621
5625,871.2844982580042
5626,871.2749986828663
5627,871.233972321855
5628,871.2306226975361
5629,871.2476496963477
5630,871.2570893451707
5631,871.2462152067478
5632,871.2399769824751
5633,871.2572601098259
5634,871.2128900910868
5635,871.2142673697166
5636,871.2259153413887
5637,871.2172852847752
5638,871.1901212664817
5639,871.1947497438365
5640,871.2071415259113
5641,871.2175468310578
5642,871.1977335147061
5643,871.1993625469927
5644,871.1764674799605
5645,871.1753524384
5646,871.1905075971073
5647,871.2018317978888
5648,871.1768561256101
5649,871.157031629801
5650,871.1610566275965
5651,871.1730935376593
5652,871.1808160805305
5653,871.1731367252222
5654,871.1449684503721
5655,871.1458740107706
5656,871.1627598497842
5657,871.1734779127107
5658,871.1571194479021
5659,871.1588805372853
5660,871.1594431875138
5661,871.1681476918451
5662,871.1404805929096
5663,871.1361817108956
5664,871.1555193528824
5665,871.1658661312757
5666,871.1409335574281
5667,871.1344236199882
5668,871.1333831084318
5669,871.1431146404362
5670,871.1475248386515
5671,871.1424590174914
5672,871.1341215571522
5673,871.1245654588663
5674,871.1332822202286
5675,871.1323011421013
5676,871.149579483083
5677,871.1403746167547
5678,871.1414376932887
5679,871.152562912739
5680,871.1613685331605
5681,871.1486277903783
5682,871.1347165940073
5683,871.1303315364462
5684,871.1449244400302
5685,871.1550762382516
5686,871.1355546111984
5687,871.1361542459072
5688,871.1380700594618
5689,871.1301051876203
5690,871.1211296788626
5691,871.1265673275218
5692,871.1366649974472
5693,871.1228631400543
5694,871.1083868986543
5695,871.1067874438254
5696,871.1224320775826
5697,871.1227887403534
5698,871.1168592615978
5699,871.1154990880138
5700,871.1247943476859
5701,871.1018434436189
5702,871.0967028047714
5703,871.1052553847775
5704,871.090883576265
5705,871.0780423680653
5706,871.0830870934242
5707,871.0918618289871
5708,871.098187594352
5709,871.1044137630306
5710,871.0874481790687
5711,871.0543159993999
5712,871.0188912743806
5713,871.0342802531528
5714,871.0194393835967
5715,871.0141399759806
5716,871.0244291113736
5717,871.032171294685
5718,871.0445727075717
5719,871.053980647391
5720,871.0637392312524
5721,871.0364706720757
5722,871.0390506403005
5723,871.0573884813672
5724,871.0698173922756
5725,871.0648800871546
5726,871.0709473493899
5727,871.0497865562993
5728,871.0513195568301
5729,871.0607541892044
5730,871.071655590814
5731,871.0611890264387
5732,871.04450073455
5733,871.0440702212544
5734,871.057295391201
5735,871.0685758950734
5736,871.0575855471259
5737,871.0523698841926
5738,871.0617366650425
5739,871.063211803075
5740,871.0685022484469
5741,871.0443627703593
5742,871.0464787589607
5743,871.0493470663844
5744,871.0388953997484
5745,871.0381542154176
5746,871.0503006586405
5747,871.0566253344463
5748,871.049193452848
5749,871.0272562745969
5750,871.0278636259194
5751,871.0461664313106
5752,871.0567425069395
5753,871.0455144320416
5754,871.0485532313454
5755,871.0650387358309
5756,871.0469780382514
5757,871.0419186464701
5758,871.0607815412085
5759,871.07157973356
5760,871.0651045350713
5761,871.0476960478486
5762,871.051735408829
5763,871.0671355358043
5764,871.0714248041548
5765,871.0787880917289
5766,871.0690459994704
5767,871.0747843908655
5768,871.0690761552829
5769,871.0864965688293
5770,871.0965558195879
5771,871.0777201171587
5772,871.0682950895064
5773,871.067144917518
5774,871.0756976246729
5775,871.0707932230582
5776,871.0593749921769
5777,871.0671145124048
5778,871.0799598989643
5779,871.0895230213833
5780,871.0761573243917
5781,871.0788749590661
5782,871.0946756926725
5783,871.0626845758306
5784,871.0669509929861
5785,871.0850317973141
5786,871.0951159084942
5787,871.0862538911317
5788,871.0971952280669
5789,871.0697803734
5790,871.0717784508516
5791,871.0892153098183
5792,871.0943973104359
5793,871.0879023278042
5794,871.0903150618207
5795,871.0895844061406
5796,871.1007327150492
5797,871.1119560038322
5798,871.1220588493584
5799,871.1209087830554
5800,871.1234923236673
5801,871.1509916912479
5802,871.1368227432954
5803,871.1348993248727
5804,871.128635701289
5805,871.145748446333
5806,871.1534795279382
5807,871.111766179781
5808,871.0688431642848
5809,871.0743702923803
5810,871.059670625902
5811,871.0699893369001
5812,871.0586593961611
5813,871.0507185276848
5814,871.0499797361773
5815,871.0684479145109
5816,871.0802437443078
5817,871.0738042899768
5818,871.0552647385679
5819,871.0728458905426
5820,871.0760760477353
5821,871.0860617515767
5822,871.0970956213396
5823,871.1085343040163
5824,871.0984448185535
5825,871.1032876813897
5826,871.0942923936294
5827,871.0959481316554
5828,871.114343129339
5829,871.1255114966847
5830,871.1237898831688
5831,871.1014506421136
5832,871.1066124958112
5833,871.1231386295376
5834,871.1316815829841
5835,871.1250660099312
5836,871.1295703982331
5837,871.1180172193831
5838,871.1181407149651
5839,871.1339075195053
5840,871.145805697223
5841,871.1177964031618
5842,871.100501284391
5843,871.109017193875
5844,871.1234818728058
5845,871.1344625378822
5846,871.1197891733152
5847,871.1020239149959
5848,871.1066135934469
5849,871.1241670461586
5850,871.1351252538186
5851,871.1241433493067
5852,871.1272739722815
5853,871.1297207011464
5854,871.1196010357544
5855,871.1107076620706
5856,871.1181837233471
5857,871.1292722275903
5858,871.1176698451936
5859,871.1122107654829
5860,871.1190987590101
5861,871.1329633383967
5862,871.1431167619335
5863,871.1299424552035
5864,871.1294982774914
5865,871.1315945942786
5866,871.1497666590352
5867,871.1257091166689
5868,871.1291111470931
5869,871.1466837449085
5870,871.1571962447257
5871,871.147035933957
5872,871.1255540018054
5873,871.1299868631878
5874,871.1413085672536
5875,871.1391797344587
5876,871.1410423602858
5877,871.1558260404936
5878,871.1496933608904
5879,871.1540575962392
5880,871.1678897472044
5881,871.178616083168
5882,871.1775154918748
5883,871.1552629387362
5884,871.1608435882969
5885,871.1749811572328
5886,871.1859380465727
5887,871.164016744166
5888,871.1561099715435
5889,871.1547310546085
5890,871.1670664298018
5891,871.1785906153308
5892,871.1690334361831
5893,871.1722594744715
5894,871.1748148593394
5895,871.1842487050388
5896,871.1667934622814
5897,871.1700048056912
5898,871.1799192585488
5899,871.1729977426149
5900,871.1565900131554
5901,871.1629560429567
5902,871.1736492141612
5903,871.1860404679076
5904,871.1738532041661
5905,871.1763135997497
5906,871.1959932300823
5907,871.1746321734148
5908,871.1474133544883
5909,871.1284759559401
5910,871.1310872164063
5911,871.1239106290434
5912,871.1088427267454
5913,871.1120333655306
5914,871.1234949238939
5915,871.1343328071001
5916,871.1218768712517
5917,871.1282438724476
5918,871.1270218356962
5919,871.1110138685808
5920,871.1175075028675
5921,871.1351237881147
5922,871.1437387659307
5923,871.1141404253643
5924,871.1154626146354
5925,871.1266078258828
5926,871.1379373814506
5927,871.1311544710576
5928,871.1117947816965
5929,871.1094344854226
5930,871.1234291261103
5931,871.13449368239
5932,871.1278450503813
5933,871.1310005516332
5934,871.1325649675297
5935,871.135096369534
5936,871.1270543798422
5937,871.1309535003444
5938,871.1464003483999
5939,871.1585371485504
5940,871.1569993033335
5941,871.1371783082317
5942,871.140148725116
5943,871.1520441221874
5944,871.1628420556266
5945,871.1670791631797
5946,871.1641756896397
5947,871.1666840898375
5948,871.1685366732514
5949,871.1651283713827
5950,871.1677671557237
5951,871.1799742616164
5952,871.1910044610776
5953,871.1805314258803
5954,871.1728409452601
5955,871.1792317191047
5956,871.1910786640053
5957,871.2013335508209
5958,871.189958627689
5959,871.192810178339
5960,871.20892195117
5961,871.1821112596452
5962,871.1811903301342
5963,871.197168233725
5964,871.2078301775788
5965,871.1852110402724
5966,871.1747025702335
5967,871.1736056034495
5968,871.184581702869
5969,871.1944608787712
5970,871.181690545144
5971,871.1713017060266
5972,871.1702485965703
5973,871.1888992244086
5974,871.1997986003064
5975,871.189273526905
5976,871.1986493621903
5977,871.1768014231893
5978,871.1796333299454
5979,871.1968677128574
5980,871.2076534805649
5981,871.2027379858421
5982,871.1922119785318
5983,871.1981428030097
5984,871.2153900198647
5985,871.2193411217771
5986,871.2163296271192
5987,871.2182550303069
5988,871.2082858717029
5989,871.2157882513591
5990,871.2287877728465
5991,871.2398110435824
5992,871.246008582413
5993,871.2207637508197
5994,871.2214705249429
5995,871.2352476523371
5996,871.2450919145409
5997,871.256038560782
5998,871.2661085695767
5999,871.2566378916537
6000,871.2654941075613
6001,871.2843073338154
6002,871.2950327211787
6003,871.3062648778302
6004,871.2974562400141
6005,871.3191144565466
6006,871.3152993343311
6007,871.3093749219001
6008,871.3146608210205
6009,871.2928072736704
6010,871.3014834673709
6011,871.2934984690833
6012,871.2850448636921
6013,871.2849939453445
6014,871.2963794848945
6015,871.3082285281997
6016,871.2976536043018
6017,871.30111234371
6018,871.3019460457056
6019,871.299659900721
6020,871.301283835907
6021,871.312872413535
6022,871.3242557351834
6023,871.3316816850463
6024,871.3386683765837
6025,871.3360799903393
6026,871.3467595378935
6027,871.3558652919398
6028,871.3665720876087
6029,871.37878688926
6030,871.3914345189246
6031,871.4031340199382
6032,871.4143180066004
6033,871.4185295462544
6034,871.4110148836251
6035,871.4114717274844
6036,871.4260188039952
6037,871.4388465804604
6038,871.4515447106455
6039,871.4647839551159
6040,871.4609355804535
6041,871.4639064491214
6042,871.4739447103677
6043,871.4866652517327
6044,871.4997924564483
6045,871.5128151958734
6046,871.5260098980618
6047,871.5084768287342
6048,871.5203825820773
6049,871.531096003302
6050,871.5427394115301
6051,871.5550697205646
6052,871.5600117744128
6053,871.5662072101501
6054,871.5667877137704
6055,871.5700820434613
6056,871.5790659584393
6057,871.5928256000459
6058,871.6055528208576
6059,871.6187276046805
6060,871.6317647105133
6061,871.6433145626498
6062,871.6255125640653
6063,871.6274316357935
6064,871.6290744526755
6065,871.6311551662787
6066,871.648532229226
6067,871.6411459771348
6068,871.647885664926
6069,871.6533296015381
6070,871.6610123821386
6071,871.6724181826818
6072,871.6789235190224
6073,871.6906942671656
6074,871.6760450373037
6075,871.6759468787429
6076,871.6869660585572
6077,871.6992114347198
6078,871.7115948164416
6079,871.7018325646573
6080,871.7091081472428
6081,871.7177435382412
6082,871.7254974916058
6083,871.7374007278522
6084,871.740269543123
6085,871.7425046750923
6086,871.7499127593577
6087,871.7493739979251
6088,871.755734234191
6089,871.7668935319067
6090,871.7377053372917
6091,871.7446173073571
6092,871.754891106123
6093,871.7618647808021
6094,871.77059053159
6095,871.7567033215608
6096,871.7336211999096
6097,871.7436886919836
6098,871.7550616641619
6099,871.7633700411765
6100,871.7722489568888
6101,871.7809507445953
6102,871.7909493498174
6103,871.7704930214246
6104,871.7695290442216
6105,871.7704741578885
6106,871.7801938593008
6107,871.7568329740888
6108,871.7652366855938
6109,871.7274611706586
6110,871.7383206872939
6111,871.7418399093685
6112,871.7430080693422
6113,871.7483445682423
6114,871.7654380821183
6115,871.7663615969111
6116,871.7348249938176
6117,871.753079624162
6118,871.7630767014479
6119,871.7755092344116
6120,871.7885921021168
6121,871.7579161450919
6122,871.7511351478025
6123,871.761496685166
6124,871.7711477174643
6125,871.782677725163
6126,871.7925500701514
6127,871.7990494701116
6128,871.7914367973141
6129,871.7930153718771
6130,871.8018259341701
6131,871.8110718242875
6132,871.7888943193769
6133,871.7910629688871
6134,871.7988479122796
6135,871.8065767723955
6136,871.8192745544834
6137,871.8114547274363
6138,871.8083182217209
6139,871.8162676541551
6140,871.8300328634485
6141,871.8370193753533
6142,871.8480918306153
6143,871.8562159461768
6144,871.8673192767623
6145,871.874749353745
6146,871.8580053032213
6147,871.8627879638776
6148,871.8601712510358
6149,871.867494516834
6150,871.8736536463246
6151,871.8743154595965
6152,871.8799731933757
6153,871.8807243741306
6154,871.8857328528042
6155,871.8804475263888
6156,871.8816922071712
6157,871.8848543291689
6158,871.9003109754177
6159,871.9021278937299
6160,871.9230364481947
6161,871.9308422365564
6162,871.9253864307185
6163,871.9092622813884
6164,871.9170909258595
6165,871.9185869131559
6166,871.9298969117066
6167,871.9399172930042
6168,871.9522314937045
6169,871.9645625912531
6170,871.9740639205322
6171,871.9760258356611
6172,871.9806932661875
6173,871.991185444683
6174,872.0041540955913
6175,872.0165278411648
6176,872.0289020349421
6177,872.0417732244522
6178,872.0546857617001
6179,872.0636970340914
6180,872.0717251994561
6181,872.076318054374
6182,872.0852111798351
6183,872.0970701727555
6184,872.1083926936552
6185,872.1150142742738
6186,872.1201829546295
6187,872.1301363447968
6188,872.1145406411483
6189,872.1118785907535
6190,872.1232331825898
6191,872.1320617087833
6192,872.1445523255392
6193,872.1422022063315
6194,872.1414001509731
6195,872.1623884618224
6196,872.1572292471329
6197,872.1515030415339
6198,872.1643389891617
6199,872.1727576461616
6200,872.185733883969
6201,872.1973609482372
6202,872.1894817820519
6203,872.1778567919954
6204,872.1724277204439
6205,872.1735795500667
6206,872.1921449133054
6207,872.2034575576482
6208,872.1936120331922
6209,872.2005018840317
6210,872.191558397326
6211,872.1939635424421
6212,872.2059975338698
6213,872.1739900402774
6214,872.1815912951729
6215,872.1688519645846
6216,872.1689662180028
6217,872.1389985405244
6218,872.1473869051853
6219,872.1527108777674
6220,872.163324426346
6221,872.1669243094399
6222,872.1547481560417
6223,872.1629849450906
6224,872.1766905538542
6225,872.1867261035806
6226,872.1989620785655
6227,872.2105999066467
6228,872.2231504596559
6229,872.2354204988291
6230,872.2475078327617
6231,872.2599294460099
6232,872.2719404631291
6233,872.2835003571118
6234,872.2824608255181
6235,872.2861768695298
6236,872.2968304324389
6237,872.3067976340537
6238,872.2962608960647
6239,872.2942200634783
6240,872.2816405067912
6241,872.2932615003117
6242,872.3065938459446
6243,872.3171636219681
6244,872.3264465740286
6245,872.3310963756145
6246,872.3465474080451
6247,872.3573770514543
6248,872.3493325322215
6249,872.3409457035768
6250,872.3521037157143
6251,872.3636683126241
6252,872.3532055619912
6253,872.3410791399043
6254,872.3275333331684
6255,872.3236231480317
6256,872.3395815709413
6257,872.3453191423835
6258,872.3093792828781
6259,872.284119099259
6260,872.2673479170644
6261,872.2710548657658
6262,872.2723953743598
6263,872.222423151989
6264,872.2140386144918
6265,872.2155533607414
6266,872.2166265016123
6267,872.2185935580258
6268,872.2226233489729
6269,872.227566105952
6270,872.2139591941307
6271,872.1935233170459
6272,872.1915949803297
6273,872.1972021235563
6274,872.197876647198
6275,872.1862137627825
6276,872.1851282327776
6277,872.1918679083086
6278,872.201449100143
6279,872.2117382456689
6280,872.2067768938815
6281,872.2229001240623
6282,872.2202071021763
6283,872.2099311991144
6284,872.217067382752
6285,872.2278650911306
6286,872.237255674992
6287,872.2269267259736
6288,872.2226708279358
6289,872.226678487256
6290,872.2369623489416
6291,872.2493958691982
6292,872.232986868245
6293,872.2319209005262
6294,872.243249157379
6295,872.2523341340827
6296,872.2633136842721
6297,872.274177249465
6298,872.2854846441513
6299,872.2769059724684
6300,872.2701940830258
6301,872.2743520317382
6302,872.2876846308238
6303,872.2976694276648
6304,872.2796165738865
6305,872.2771332039954
6306,872.2925243262664
6307,872.3033426322011
6308,872.31383609731
6309,872.3249697600232
6310,872.3375393105456
6311,872.3495385034573
6312,872.3411630098822
6313,872.3504175478859
6314,872.3571985415119
6315,872.34138652164
6316,872.3530544115348
6317,872.3106103699711
6318,872.3111419799599
6319,872.3129418376407
6320,872.3262837085267
6321,872.3373945822718
6322,872.3281156926198
6323,872.3217442660298
6324,872.316068821103
6325,872.3236088796815
6326,872.3344506933452
6327,872.3457063062529
6328,872.3350838668574
6329,872.3266572831634
6330,872.3335727879038
6331,872.3467406010805
