Iterations,MLUPS
4843,466.35652839436875
4844,466.3752682401949
4845,466.3957864967158
4846,466.4269301331809
4847,466.4588656203817
4848,466.4906127544561
4849,466.50575205969693
4850,466.51194127489975
4851,466.5358167221113
4852,466.54740369703245
4853,466.55049797472014
4854,466.5680199870665
4855,466.59657466697274
4856,466.6276694528809
4857,466.65849776765515
4858,466.68976952877654
4859,466.7091343057028
4860,466.7125141822346
4861,466.72085179579875
4862,466.7414591108875
4863,466.7669841880885
4864,466.7929271370614
4865,466.82179255586215
4866,466.8535759954944
4867,466.88513795822706
4868,466.89611735627653
4869,466.9076897414225
4870,466.9255290933795
4871,466.9314113128921
4872,466.928676716511
4873,466.9480125064067
4874,466.97684922029885
4875,467.00853713958446
4876,467.0405555981882
4877,467.07214781839065
4878,467.09140151087826
4879,467.093316537504
4880,467.0943887845789
4881,467.112663081211
4882,467.137349169213
4883,467.1681769719415
4884,467.1993351305776
4885,467.2234612172248
4886,467.2354786325913
4887,467.2578786065243
4888,467.26746256202284
4889,467.27696855476415
4890,467.2900731398951
4891,467.3065663563222
4892,467.3329871483668
4893,467.35897604478805
4894,467.38838304932403
4895,467.41875623036026
4896,467.44136660849887
4897,467.45166154151474
4898,467.46171106351983
4899,467.47551880455023
4900,467.50382130706396
4901,467.5315656148103
4902,467.5630554571641
4903,467.5808913114115
4904,467.6010099984757
4905,467.61017784773776
4906,467.61504492152926
4907,467.6367070799478
4908,467.6618530379932
4909,467.6927765307973
4910,467.7238548834825
4911,467.7550954901963
4912,467.7741882958397
4913,467.7858217906928
4914,467.79612256924787
4915,467.8072878585362
4916,467.8277982592543
4917,467.83516674227644
4918,467.83262655193204
4919,467.85469007801134
4920,467.87934589896867
4921,467.90829130607983
4922,467.91026722624395
4923,467.94025477982876
4924,467.9500764552877
4925,467.9457775787685
4926,467.9470333545809
4927,467.9662632131669
4928,467.9869164039299
4929,468.01825783946214
4930,468.0497722039102
4931,468.08090404892044
4932,468.08948396052836
4933,468.10429046650927
4934,468.116671391608
4935,468.12807101836427
4936,468.124619212093
4937,468.1298762195357
4938,468.14693300595076
4939,468.1766281879425
4940,468.20741341989554
4941,468.23572754846725
4942,468.25797736178293
4943,468.2746712783412
4944,468.266613904587
4945,468.28667762281776
4946,468.30065290115346
4947,468.31834372516886
4948,468.34806429818815
4949,468.37861147035943
4950,468.40932758161387
4951,468.421779231677
4952,468.4319703306239
4953,468.44798012310184
4954,468.46062890145976
4955,468.47754009865594
4956,468.5005684681535
4957,468.5311772077399
4958,468.5597443246453
4959,468.5902479556463
4960,468.613906514486
4961,468.62387903628417
4962,468.6485427142798
4963,468.66094347264874
4964,468.66839136970384
4965,468.68309584205883
4966,468.7122094292231
4967,468.7420521703833
4968,468.7724285444634
4969,468.80054093676426
4970,468.821200893367
4971,468.82889854665876
4972,468.83255562453814
4973,468.84749365086645
4974,468.88125864924024
4975,468.91283086414734
4976,468.94204132547037
4977,468.97325434317344
4978,468.9846675081949
4979,468.9963748388767
4980,469.0116779669757
4981,469.02497748684823
4982,469.0256434733863
4983,469.0365773306879
4984,469.060963761229
4985,469.09166249480666
4986,469.1226140849361
4987,469.15262313929514
4988,469.16258507392973
4989,469.1563623834334
4990,469.15614854831284
4991,469.1733773296571
4992,469.1993064177801
4993,469.2293289663482
4994,469.25962626674965
4995,469.29016519389626
4996,469.3047256595201
4997,469.3178082463891
4998,469.32520846279994
4999,469.34309328284735
5000,469.3664394797505
5001,469.3951205778075
5002,469.4262020154357
5003,469.45744767740126
5004,469.4885124844281
5005,469.5030597786446
5006,469.5179471148435
5007,469.5326349797312
5008,469.5510966970773
5009,469.5705025916022
5010,469.5891834333842
5011,469.5966764937938
5012,469.627917012162
5013,469.6609569580124
5014,469.65538216731443
5015,469.68513379431374
5016,469.71477102735435
5017,469.744843673724
5018,469.7713715353406
5019,469.78435893272245
5020,469.79896862281015
5021,469.81552964425896
5022,469.84960563515153
5023,469.8824056058353
5024,469.9015647103239
5025,469.9129065912658
5026,469.92508297747816
5027,469.9430321445194
5028,469.9683553394469
5029,469.99952414378396
5030,470.0314386866494
5031,470.06264582155444
5032,470.08820148212
5033,470.1120664938164
5034,470.1266090306553
5035,470.13891881401184
5036,470.1569560399279
5037,470.18586833829556
5038,470.2176217180434
5039,470.2434570636609
5040,470.27505523321435
5041,470.2997454167933
5042,470.3104846730505
5043,470.3145201541034
5044,470.33370614708156
5045,470.36220842437837
5046,470.39330098786405
5047,470.42392493872234
5048,470.4547599648187
5049,470.4668196690694
5050,470.4985017029562
5051,470.52419237800655
5052,470.5378927873544
5053,470.55633205576316
5054,470.5680947445191
5055,470.5688032602956
5056,470.58596865004864
5057,470.6122050271037
5058,470.64277671236033
5059,470.6739241482471
5060,470.7050852870405
5061,470.72019911436524
5062,470.7282893683284
5063,470.73068705249653
5064,470.74494613065906
5065,470.77054759692396
5066,470.8005060687241
5067,470.83148100822893
5068,470.8619046023376
5069,470.88228103217233
5070,470.8969872438001
5071,470.9120311299071
5072,470.92136038057913
5073,470.93945171944233
5074,470.963209178331
5075,470.9944014310806
5076,471.0248424774831
5077,471.055031442444
5078,471.079906233329
5079,471.0931797312538
5080,471.10682010972334
5081,471.11427117257716
5082,471.11808363402804
5083,471.1359847402487
5084,471.1610010846017
5085,471.1920137108074
5086,471.22344026234157
5087,471.25400370782506
5088,471.2706085758747
5089,471.2770789266866
5090,471.28247419225005
5091,471.29956380257966
5092,471.32711094229813
5093,471.3572206564474
5094,471.3878603884078
5095,471.41811404904166
5096,471.4306598404918
5097,471.44443324319
5098,471.46470217080923
5099,471.47887963710093
5100,471.4844727143385
5101,471.5027386627902
5102,471.52753557070065
5103,471.557699638722
5104,471.5885420153569
5105,471.61887891758073
5106,471.63368761383657
5107,471.6430866415677
5108,471.64703861122297
5109,471.6658663241327
5110,471.68975331087444
5111,471.7206500644667
5112,471.7511759865363
5113,471.78140007750915
5114,471.809806154118
5115,471.8347878408099
5116,471.8531945057695
5117,471.8455136416176
5118,471.8643904029686
5119,471.8830365515155
5120,471.9097706060739
5121,471.9253526091121
5122,471.95653742848236
5123,471.9880149624101
5124,472.01848069650305
5125,472.02050487773715
5126,472.0318880899507
5127,472.0449877502239
5128,472.0673971334794
5129,472.08116022251875
5130,472.08267839466464
5131,472.1008393039269
5132,472.1284992344893
5133,472.15852586828294
5134,472.189807671714
5135,472.22102715169757
5136,472.23812282465184
5137,472.2454158701426
5138,472.24685011366296
5139,472.2631659152446
5140,472.28951531058783
5141,472.31946987031756
5142,472.3492936370897
5143,472.3796627619774
5144,472.39165847919764
5145,472.404861035308
5146,472.42925960537883
5147,472.4486387082133
5148,472.46034058871794
5149,472.4695745628951
5150,472.4877891150298
5151,472.5155770869391
5152,472.545705233764
5153,472.57543908453226
5154,472.6051723597895
5155,472.62733627920903
5156,472.63896889659446
5157,472.6436593391268
5158,472.66335207189184
5159,472.69037251999237
5160,472.72059028815556
5161,472.75097342487953
5162,472.7811213607402
5163,472.79997884625317
5164,472.8090288029648
5165,472.80641471521255
5166,472.8181503959853
5167,472.84357337262304
5168,472.8727246774506
5169,472.90268311890435
5170,472.9328897328534
5171,472.96305968105247
5172,472.99269552313837
5173,473.0050300788635
5174,473.02119485863875
5175,473.0343025280599
5176,473.0512788439271
5177,473.0616215532614
5178,473.06337435185236
5179,473.0806109934897
5180,473.1087563091919
5181,473.13792028974564
5182,473.1681711312858
5183,473.197956943703
5184,473.2139332809888
5185,473.2200139483539
5186,473.22417442487057
5187,473.24011664771285
5188,473.2662387824761
5189,473.2953144463156
5190,473.32532855184576
5191,473.35564424172804
5192,473.36788975658146
5193,473.38582013933814
5194,473.40670423280415
5195,473.4123707208893
5196,473.431637164824
5197,473.45291777431487
5198,473.4749109040773
5199,473.5037435773067
5200,473.53227759919145
5201,473.5607106621756
5202,473.5892691457115
5203,473.6187074929088
5204,473.6475166877925
5205,473.66692847267655
5206,473.69553642501216
5207,473.7255411440914
5208,473.75409083466025
5209,473.7842597587465
5210,473.81348732221153
5211,473.8438059960156
5212,473.8676650901183
5213,473.89345960512793
5214,473.91619581937266
5215,473.92953249471947
5216,473.94722866566593
5217,473.96306422284323
5218,473.9782346069937
5219,473.9976763306095
5220,474.0246235813902
5221,474.02948021205736
5222,474.05882464504015
5223,474.0583990844553
5224,474.08001116592743
5225,474.0893318588727
5226,474.09435915633856
5227,474.11467942465805
5228,474.1420314312121
5229,474.1715224574678
5230,474.20023912053296
5231,474.2290414308179
5232,474.2495680793058
5233,474.25645256807877
5234,474.25415270076104
5235,474.27148536461397
5236,474.2983325641738
5237,474.32713442172405
5238,474.3573750323472
5239,474.38728936651245
5240,474.39891326435213
5241,474.41078737654846
5242,474.4275846485449
5243,474.4457612936054
5244,474.45445616464707
5245,474.4687920828151
5246,474.4856482713684
5247,474.51328079879573
5248,474.5418142652261
5249,474.57145944059516
5250,474.6005714507282
5251,474.6222398798287
5252,474.6312517929334
5253,474.63724427766437
5254,474.65130673918355
5255,474.67327164563005
5256,474.7020898550274
5257,474.7313435921229
5258,474.76033974498824
5259,474.7898892233664
5260,474.8024263005762
5261,474.82020524383915
5262,474.8286985761569
5263,474.83338333709696
5264,474.84869985962916
5265,474.8670096156511
5266,474.8952280063735
5267,474.9252197915505
5268,474.9522921481917
5269,474.97893627525195
5270,474.9925438789009
5271,475.00608645668
5272,475.0118814914734
5273,475.02431800798604
5274,475.04108627262696
5275,475.0670371749264
5276,475.0965604568366
5277,475.1255307853118
5278,475.15453644333496
5279,475.1752867085173
5280,475.18854320422344
5281,475.19522468841205
5282,475.2125422283069
5283,475.23282911621925
5284,475.26123177925433
5285,475.2905389536158
5286,475.31895177783883
5287,475.33767019643824
5288,475.3498202673385
5289,475.3660145296265
5290,475.38803154914024
5291,475.3973806436939
5292,475.41070914128164
5293,475.42160283846965
5294,475.43871603706475
5295,475.46328824034725
5296,475.49120137020964
5297,475.5183530828356
5298,475.5484713640398
5299,475.56625781565083
5300,475.57461845399865
5301,475.5774082190067
5302,475.5929735937138
5303,475.61400478008665
5304,475.64478329252864
5305,475.6760269063463
5306,475.7071704391058
5307,475.7282418628557
5308,475.7498402235361
5309,475.7617753821182
5310,475.7769784512155
5311,475.79544821160056
5312,475.8128895669515
5313,475.8336851559057
5314,475.86281608119316
5315,475.8933741569961
5316,475.9240950904877
5317,475.95203199605515
5318,475.9646361318378
5319,475.9776763278124
5320,475.99678827430233
5321,476.0137902056816
5322,476.002672305119
5323,476.02223905312803
5324,476.04071820184475
5325,476.0462681213271
5326,476.07684788500006
5327,476.1076044895092
5328,476.1193024086688
5329,476.1424048503326
5330,476.1562806852238
5331,476.16378658733885
5332,476.1768819100683
5333,476.2012941474842
5334,476.2322830251851
5335,476.2635796494373
5336,476.29484739753207
5337,476.30773596974973
5338,476.3201245416211
5339,476.3334653061835
5340,476.3466495588245
5341,476.36003849439817
5342,476.37967852754275
5343,476.39076442097763
5344,476.3921035958489
5345,476.4091460573289
5346,476.4294668238714
5347,476.45676205749754
5348,476.4871174369235
5349,476.51769173636376
5350,476.548396484792
5351,476.5616597253565
5352,476.567888429153
5353,476.5675420868767
5354,476.5873921508502
5355,476.60915592741003
5356,476.63993054726154
5357,476.6710475704937
5358,476.7023620321783
5359,476.7183735502994
5360,476.7312459620153
5361,476.74444990151125
5362,476.76488793465114
5363,476.776782698328
5364,476.7788804614433
5365,476.7986220801251
5366,476.81954785981804
5367,476.85007782909395
5368,476.88099220740514
5369,476.9120791174844
5370,476.93338759301764
5371,476.9549229866765
5372,476.9660943209183
5373,476.97741374791593
5374,476.9925574870782
5375,477.02014964173867
5376,477.0502005489849
5377,477.0806955777983
5378,477.1108374917949
5379,477.1230129834849
5380,477.1260375209522
5381,477.13940164966306
5382,477.15233853074807
5383,477.179857292374
5384,477.2043095431312
5385,477.2341194272402
5386,477.26489819020816
5387,477.2948378109037
5388,477.32449873526656
5389,477.33612253286475
5390,477.3469569788325
5391,477.3586227048193
5392,477.3702248009901
5393,477.38501008117703
5394,477.4009069702671
5395,477.3929513410045
5396,477.39019380440544
5397,477.40036615142657
5398,477.41937756780317
5399,477.44771784257745
5400,477.4784187860053
5401,477.5074165900556
5402,477.536994659997
5403,477.5557102477795
5404,477.56768169412925
5405,477.5834225801708
5406,477.58961247010103
5407,477.60122817801323
5408,477.6182112432575
5409,477.6448655380915
5410,477.6371985262818
5411,477.6670567923267
5412,477.6778396163555
5413,477.68909670297893
5414,477.70136175255465
5415,477.7150382451764
5416,477.7283979395229
5417,477.74509957395844
5418,477.7535390179793
5419,477.7534567201603
5420,477.77536155801084
5421,477.79782181865096
5422,477.8276134215978
5423,477.8582679690911
5424,477.8873046316809
5425,477.9116748602581
5426,477.93339345767527
5427,477.94370248258457
5428,477.9424489521312
5429,477.9549830203756
5430,477.974409590473
5431,478.0040290901817
5432,478.0337289962519
5433,478.0629484159109
5434,478.0881085854757
5435,478.1002977160317
5436,478.11239187179916
5437,478.1314513833956
5438,478.1421881120367
5439,478.1439890316107
5440,478.15714019136664
5441,478.1786499516527
5442,478.2085299677639
5443,478.23809109284633
5444,478.26751896015764
5445,478.28304030518416
5446,478.30122090865774
5447,478.30855973209634
5448,478.31930816485266
5449,478.33373422471794
5450,478.3619237601249
5451,478.3921600204662
5452,478.42117152331366
5453,478.4487905809551
5454,478.46101531842857
5455,478.47297039967106
5456,478.49571681215593
5457,478.51086576772775
5458,478.5266184705649
5459,478.538674903559
5460,478.5578964558187
5461,478.58137298665656
5462,478.6111618893493
5463,478.6410868747811
5464,478.6706482104946
5465,478.6824731346762
5466,478.68555014702224
5467,478.6840784680271
5468,478.6995795000349
5469,478.72333790642455
5470,478.7529771539065
5471,478.78289904051775
5472,478.81299877538976
5473,478.8244802143223
5474,478.82833488102597
5475,478.83219169146713
5476,478.8440166781593
5477,478.8628995205397
5478,478.8915941280967
5479,478.9216771192044
5480,478.9515017467528
5481,478.981577328019
5482,478.9934078481276
5483,479.004826631026
5484,479.0102376719264
5485,478.9940513625424
5486,479.00495844203425
5487,479.02750171065145
5488,479.0557120566741
5489,479.08070269650113
5490,479.1082164157413
5491,479.12034865174473
5492,479.1239499489081
5493,479.12275789269813
5494,479.1349303426926
5495,479.1591667853726
5496,479.18896395963077
5497,479.2191125868073
5498,479.24570317612
5499,479.2740727855554
5500,479.29275212919276
5501,479.3013231321702
5502,479.2998493730678
5503,479.31446273251663
5504,479.3355246125489
5505,479.36241402906137
5506,479.38234379802435
5507,479.4066013557753
5508,479.41992278318935
5509,479.4292902969228
5510,479.39512689633244
5511,479.3709532734157
5512,479.3699381389271
5513,479.3960844131316
5514,479.4228666839908
5515,479.44237591646635
5516,479.4464740044466
5517,479.4486818130466
5518,479.44769849464893
5519,479.455830229373
5520,479.47204568673715
5521,479.4942286885671
5522,479.5193760447334
5523,479.54534620907816
5524,479.5718302134565
5525,479.59493888886277
5526,479.6015297605074
5527,479.60971379895597
5528,479.6156515644348
5529,479.63516497825304
5530,479.6398139179664
5531,479.6439690664183
5532,479.65551855112017
5533,479.680395705839
5534,479.70676688633483
5535,479.73102127345624
5536,479.74295968432466
5537,479.7475992168455
5538,479.7370819027552
5539,479.7453114509767
5540,479.7793119088537
5541,479.8032711337748
5542,479.82953670425036
5543,479.8490107431756
5544,479.8636543248848
5545,479.86722260012795
5546,479.87183805147464
5547,479.8871871476401
5548,479.9037701250561
5549,479.92493486223367
5550,479.9508979964176
5551,479.9774563641825
5552,480.00196427316797
5553,480.00956042812595
5554,480.0210158282695
5555,480.04184962501114
5556,480.05338995513347
5557,480.0575136027095
5558,480.0732565185892
5559,480.09718707799294
5560,480.12428656171994
5561,480.15173865590975
5562,480.1774809178841
5563,480.19554481024477
5564,480.20579804629
5565,480.2125982718086
5566,480.23094224910164
5567,480.25162528123235
5568,480.2784545450723
5569,480.30569141545215
5570,480.3329008828101
5571,480.3599345353307
5572,480.3720935338435
5573,480.38475948821855
5574,480.3958344464081
5575,480.41602735369656
5576,480.4262283598722
5577,480.43283923424593
5578,480.4486173891636
5579,480.47445970145344
5580,480.50127132628046
5581,480.5281590814258
5582,480.55458512953027
5583,480.57453404297723
5584,480.58436097674786
5585,480.5919998513048
5586,480.61542865867244
5587,480.64043639089016
5588,480.66831820179584
5589,480.69610024573575
5590,480.72278002929664
5591,480.7422364342082
5592,480.75123742720604
5593,480.76580758276185
5594,480.77330417849
5595,480.7971040231246
5596,480.8185635317722
5597,480.8453393368888
5598,480.87281422310343
5599,480.9002548968899
5600,480.92708313816553
5601,480.9344399032876
5602,480.94511123057634
5603,480.95603725187493
5604,480.97908253096966
5605,480.99081533521155
5606,480.99558363800486
5607,481.0180321566889
5608,481.03914749135186
5609,481.0631418244656
5610,481.0895194040762
5611,481.11503102978304
5612,481.1420040927649
5613,481.1558094606422
5614,481.1741987520712
5615,481.18034953717574
5616,481.1912980460858
5617,481.2112267341665
5618,481.2135661367895
5619,481.2415981845912
5620,481.2696956447305
5621,481.29399843037885
5622,481.3094699607286
5623,481.32014740397415
5624,481.33117511227977
5625,481.34168797031504
5626,481.36341352712907
5627,481.37766231988616
5628,481.38654721756893
5629,481.4039102956965
5630,481.43020857835523
5631,481.4561882243178
5632,481.48321108351786
5633,481.51073158601844
5634,481.5354605161827
5635,481.5402520009379
5636,481.53936755209577
5637,481.5539644775145
5638,481.5775002914656
5639,481.60443027109744
5640,481.63228597548914
5641,481.65939816981245
5642,481.67058932287046
5643,481.6814172649854
5644,481.70262589665975
5645,481.71939262253227
5646,481.7363224145906
5647,481.75002457306186
5648,481.76512669176765
5649,481.78982574855746
5650,481.8167441850352
5651,481.8433342660587
5652,481.86944199896595
5653,481.8891075955885
5654,481.89938246591396
5655,481.9027993815993
5656,481.9295005277744
5657,481.9517298548522
5658,481.9784114901337
5659,482.00507296356403
5660,482.0321487480809
5661,482.0458396698593
5662,482.0500049120941
5663,482.05028422317787
5664,482.0648068072873
5665,482.0900257807535
5666,482.1177203810396
5667,482.1438666988059
5668,482.17129868397285
5669,482.19068183306206
5670,482.19369386180045
5671,482.19449085070823
5672,482.20838518044076
5673,482.2312695484087
5674,482.2687916270522
5675,482.2938319576392
5676,482.32073089378935
5677,482.3420907409776
5678,482.34734104152267
5679,482.350923532713
5680,482.36963061951076
5681,482.3906946571771
5682,482.4179548627195
5683,482.4453245964388
5684,482.4723362862742
5685,482.493379808201
5686,482.51142188376843
5687,482.5176783153258
5688,482.53311561656335
5689,482.5490259999406
5690,482.57361853848823
5691,482.6008514019742
5692,482.62841196803436
5693,482.65462246646064
5694,482.67251720838294
5695,482.68028505936496
5696,482.68334654747736
5697,482.70021670884273
5698,482.724521598756
5699,482.7515806658881
5700,482.7792466273618
5701,482.8047321836378
5702,482.81838926425405
5703,482.82531800339666
5704,482.8438555008498
5705,482.858811935274
5706,482.86532248513026
5707,482.89241642223726
5708,482.92003164079415
5709,482.9567340473133
5710,482.93676979072353
5711,482.94289212985115
5712,482.9429215916126
5713,482.95748181984493
5714,482.9691054028513
5715,482.99629434509734
5716,483.0233441776741
5717,483.05072769848744
5718,483.0622224989131
5719,483.06472002968724
5720,483.0699636689021
5721,483.10045954146597
5722,483.1236672261011
5723,483.14965963824477
5724,483.17586668791796
5725,483.20300544110506
5726,483.21964370835605
5727,483.2390602067675
5728,483.25160499454205
5729,483.26088485427925
5730,483.27542661479174
5731,483.3004181611187
5732,483.3276654432658
5733,483.35504552731544
5734,483.38096915748696
5735,483.3994028352661
5736,483.4084271955109
5737,483.4087046176065
5738,483.4238371101499
5739,483.44865092007086
5740,483.4752673903204
5741,483.50111401696984
5742,483.5280028740528
5743,483.5400893576697
5744,483.5433592680649
5745,483.5438062842992
5746,483.55642708044195
5747,483.58154612598656
5748,483.6081068637057
5749,483.6453822154014
5750,483.6687968982615
5751,483.6810219958802
5752,483.68439016125524
5753,483.6845954100199
5754,483.70041747602437
5755,483.7330473578646
5756,483.76844863606783
5757,483.7941291970388
5758,483.820725039415
5759,483.8460781082075
5760,483.86284171316885
5761,483.8710320897303
5762,483.874452102843
5763,483.8906419743897
5764,483.9089737053107
5765,483.9209432107442
5766,483.94739252919015
5767,483.97490849836277
5768,484.0029054159615
5769,484.03107523132064
5770,484.0520068999643
5771,484.0626943250262
5772,484.0811394743338
5773,484.0882540208601
5774,484.09701008403385
5775,484.113034399752
5776,484.1226801180206
5777,484.1485893951904
5778,484.1759868821659
5779,484.20342193738804
5780,484.2149385711986
5781,484.21586255484027
5782,484.2151472915985
5783,484.2286837713167
5784,484.2497740073534
5785,484.274405979052
5786,484.3009135285714
5787,484.3150588716464
5788,484.3409872681834
5789,484.3568961212522
5790,484.3669486761003
5791,484.38033053959856
5792,484.4018175243495
5793,484.41234506144383
5794,484.417327534232
5795,484.43610387059647
5796,484.45403495769943
5797,484.48053819656224
5798,484.50830718030016
5799,484.53653535195986
5800,484.55930539091935
5801,484.5787437012752
5802,484.5881055739193
5803,484.59236906336594
5804,484.60861793710666
5805,484.6339925955774
5806,484.6606726614603
5807,484.68737344459623
5808,484.71444553020376
5809,484.74167985981626
5810,484.75252375499434
5811,484.7620332640382
5812,484.7626984278353
5813,484.77741849575415
5814,484.79609258018286
5815,484.81435410659793
5816,484.83091997521524
5817,484.83481915808494
5818,484.8583102704555
5819,484.87769798889707
5820,484.8950639938942
5821,484.9182119471902
5822,484.94185570472627
5823,484.9628851330122
5824,484.96615669976256
5825,484.96759341082935
5826,484.9811509986234
5827,484.9959594420916
5828,485.01065943661246
5829,485.03073646877584
5830,485.04965477443614
5831,485.07272434032916
5832,485.0848873599954
5833,485.0868537699526
5834,485.09483951262104
5835,485.1165790149737
5836,485.1308959800721
5837,485.1465529909364
5838,485.1696882993209
5839,485.1933588116859
5840,485.21019034730693
5841,485.2270676732537
5842,485.2501810291752
5843,485.27395031564646
5844,485.2909401119646
5845,485.30808982154645
5846,485.3299657444298
5847,485.340162866197
5848,485.3392898974956
5849,485.34759615954437
5850,485.36714508725385
5851,485.3901082415379
5852,485.41027408752234
5853,485.42688513954363
5854,485.4486745968595
5855,485.4690430051571
5856,485.48096066534777
5857,485.4825527272741
5858,485.49032706657886
5859,485.5112043235661
5860,485.53229415659195
5861,485.54864210929094
5862,485.5668290374514
5863,485.59023269853066
5864,485.61388867867487
5865,485.6303913046575
5866,485.64659457573487
5867,485.66926275020995
5868,485.6927259754624
5869,485.70898484242866
5870,485.712418241254
5871,485.72820739361737
5872,485.7403323342375
5873,485.75087013994715
5874,485.772047001216
5875,485.79928749713474
5876,485.8268397721972
5877,485.8543958362629
5878,485.8704859235256
5879,485.89170511960555
5880,485.90221118836126
5881,485.9040690610058
5882,485.91674768204933
5883,485.9351924514267
5884,485.96150216944153
5885,485.98886598269326
5886,486.0165078405152
5887,486.0429295539242
5888,486.0558330222106
5889,486.065315986338
5890,486.0759861380042
5891,486.0931708832859
5892,486.10446555744915
5893,486.1146274459593
5894,486.1254211421959
5895,486.14515849108744
5896,486.16766014538774
5897,486.1933831089532
5898,486.22055308055064
5899,486.24763671407874
5900,486.27115056287266
5901,486.28124064427783
5902,486.25145033022176
5903,486.25136217618865
5904,486.270561014275
5905,486.29063256419215
5906,486.3174297451371
5907,486.34472467296075
5908,486.37028836243763
5909,486.37962814827375
5910,486.3922275564502
5911,486.3876664397653
5912,486.3927307432642
5913,486.40844650090804
5914,486.4035279416476
5915,486.41256057851115
5916,486.41977409846777
5917,486.4467337880582
5918,486.4739306220194
5919,486.5010546609702
5920,486.5247239003011
5921,486.52374354945374
5922,486.51442985888525
5923,486.5169549851413
5924,486.5054583526711
5925,486.48440607079175
5926,486.487324064201
5927,486.49885310857167
5928,486.5146910564346
5929,486.53837995110655
5930,486.5652470321025
5931,486.59217788101364
5932,486.6007506669689
5933,486.6098263977274
5934,486.619401549982
5935,486.62942605502917
5936,486.6399562597908
5937,486.65617113072585
5938,486.6666312881281
5939,486.6694213279467
5940,486.6840465945899
5941,486.6993223716165
5942,486.7230426431885
5943,486.75026878045986
5944,486.7770968045603
5945,486.8040516317725
5946,486.83013675592923
5947,486.849968413149
5948,486.8577333165554
5949,486.85606605213104
5950,486.86961074038186
5951,486.89130124427487
5952,486.9169995695096
5953,486.94332262881915
5954,486.9675088705029
5955,486.98877550843093
5956,487.0122602570024
5957,487.02655456353335
5958,487.04505854142496
5959,487.06471222222035
5960,487.08283163642767
5961,487.10464141769216
5962,487.129712836476
5963,487.15773018238497
5964,487.1854594582025
5965,487.21362365275536
5966,487.24216632582227
5967,487.2698439544933
5968,487.2983211730461
5969,487.3248791025679
5970,487.35281353187474
5971,487.38113299829297
5972,487.40919101357673
5973,487.4382538938395
5974,487.46537473020106
5975,487.4864704657138
5976,487.5041573679083
5977,487.5189102708477
5978,487.5445637282545
5979,487.5715730849728
5980,487.58519160015476
5981,487.61199748897354
5982,487.63951288410317
5983,487.6665253215321
5984,487.6932303088629
5985,487.703624666713
5986,487.70162171448703
5987,487.71320014539623
5988,487.7299660942286
5989,487.74792919893736
5990,487.77520186296476
5991,487.80142918246474
5992,487.82791533778556
5993,487.8550441807433
5994,487.88211403943257
5995,487.90959481475136
5996,487.9373309220383
5997,487.96433962789973
5998,487.99089897244613
5999,488.01828605629635
6000,488.0307112846305
6001,488.041333682532
6002,488.0542349523201
6003,488.07956984332526
6004,488.10645972600395
6005,488.1331584444669
6006,488.1594312771941
6007,488.1869909233141
6008,488.2148519690056
6009,488.2387993924356
6010,488.25049422161095
6011,488.2401783748522
6012,488.2558377210418
6013,488.28025873900265
6014,488.30746925844386
6015,488.3334183079487
6016,488.35978104743157
6017,488.3875220113092
6018,488.4102789181413
6019,488.42228275935
6020,488.4354324531188
6021,488.44886246586276
6022,488.44356872833737
6023,488.4514409922363
6024,488.45879600582765
6025,488.4816994925581
6026,488.5090658992191
6027,488.53681238767894
6028,488.5638631607023
6029,488.59190114284166
6030,488.6015754969957
6031,488.61100621339125
6032,488.6212059888797
6033,488.62916019174764
6034,488.6395818657489
6035,488.6552957933338
6036,488.663811845974
6037,488.6644801914898
6038,488.6781502210096
6039,488.6922152458983
6040,488.713927924176
6041,488.73643603348063
6042,488.7597591681183
6043,488.7858211993076
6044,488.8132215080082
6045,488.83984167357636
6046,488.8552794520601
6047,488.86558835887104
6048,488.87648375589066
6049,488.8946760718163
6050,488.9135814940149
6051,488.92514387173827
6052,488.93528424059264
6053,488.94598449407937
6054,488.9588569874629
6055,488.98227243427255
6056,489.0064523658514
6057,489.0321007549842
6058,489.05637139587753
6059,489.07941260478214
6060,489.08778369083933
6061,489.0965831595154
6062,489.1037028742071
6063,489.1212768461319
6064,489.13016627689893
6065,489.1319918647632
6066,489.1463431351652
6067,489.1619887298433
6068,489.1790662826819
6069,489.20370060419157
6070,489.22669620618
6071,489.24958125314237
6072,489.2673521553136
6073,489.2759435755993
6074,489.29017527440357
6075,489.29983810820175
6076,489.3027173212196
6077,489.31306488629826
6078,489.3275852951667
6079,489.3451020602302
6080,489.36865708447164
6081,489.3918751318093
6082,489.4138537501931
6083,489.42899809419987
6084,489.43619468346316
6085,489.45129895226864
6086,489.45725676378004
6087,489.4573025228347
6088,489.47465673207853
6089,489.4889470243171
6090,489.50864678710525
6091,489.53176124957616
6092,489.55471622089374
6093,489.5796917233539
6094,489.5936805619358
6095,489.6020185580319
6096,489.61037376436417
6097,489.63240655010435
6098,489.6397656222325
6099,489.6488750984786
6100,489.6542577374253
6101,489.65171672378784
6102,489.6652734883603
6103,489.6819959544067
6104,489.7060149340679
6105,489.7300054840269
6106,489.75493658097344
6107,489.76570848625624
6108,489.7666264964841
6109,489.76501814942566
6110,489.7751750251535
6111,489.79530988329753
6112,489.81953204937673
6113,489.843379063512
6114,489.8677635463429
6115,489.88242254401797
6116,489.890658503638
6117,489.90001678850604
6118,489.90915006634754
6119,489.91916327133924
