Iterations,MLUPS
2635,52.58316165262869
2636,52.58384942463671
2637,52.584751736864376
2638,52.58472955036295
2639,52.583356732158094
2640,52.58382092837474
2641,52.584389582944354
2642,52.584904159514075
2643,52.58565079996705
2644,52.58628454575662
2645,52.586499217021334
2646,52.587004604873876
2647,52.587649906842444
2648,52.58823099318092
2649,52.588452267792874
2650,52.58889249567589
2651,52.58962020918361
2652,52.59040340867168
2653,52.591043507984786
2654,52.59169840647519
2655,52.592541042825594
2656,52.59331187955927
2657,52.59337049558981
2658,52.59353323527169
2659,52.59304314871858
2660,52.59268798983921
2661,52.59316294324679
2662,52.59381512996762
2663,52.59435018735775
2664,52.59498879269545
2665,52.595639605309145
2666,52.59152773455995
2667,52.59172098777593
2668,52.59207102002446
2669,52.5920514025294
2670,52.592112731569124
2671,52.59210069764086
2672,52.59215690797188
2673,52.59222318154521
2674,52.59226667751226
2675,52.59228489689238
2676,52.59238890082304
2677,52.5924247187934
2678,52.592455466860144
2679,52.59263743220718
2680,52.59045080082094
2681,52.59060314102798
2682,52.59110029259216
2683,52.59175312623365
2684,52.59220421362828
2685,52.592134363354454
2686,52.591765394633896
2687,52.591813875965734
2688,52.59182966321027
2689,52.59180023666478
2690,52.59194153209429
2691,52.59207519511843
2692,52.592088353536255
2693,52.59223941625886
2694,52.592265037062724
2695,52.59235578661608
2696,52.59258423157278
2697,52.592627223326154
2698,52.59136118393914
2699,52.591379576174084
2700,52.58972737053932
2701,52.58929138027867
2702,52.58970784546311
2703,52.59035383136213
2704,52.59073964607041
2705,52.591392287202105
2706,52.59179491632426
2707,52.59236937952289
2708,52.592960886978204
2709,52.5936068137715
2710,52.594274707687845
2711,52.594752799703734
2712,52.59480471838288
2713,52.5947296450226
2714,52.594761626949456
2715,52.59485825933902
2716,52.59492000914725
2717,52.59506125439297
2718,52.59525457628445
2719,52.59534095162085
2720,52.59534036079326
2721,52.594585245817704
2722,52.594967016203405
2723,52.595507245139814
2724,52.596190891648774
2725,52.596482450018954
2726,52.597113232052955
2727,52.597827777566664
2728,52.598564102235805
2729,52.59925040549431
2730,52.59995106950666
2731,52.60063639843758
2732,52.60135585982959
2733,52.60205751207309
2734,52.602855035770155
2735,52.60360506857027
2736,52.604396551970986
2737,52.60501222221982
2738,52.60575823913968
2739,52.60647659811316
2740,52.60713280429518
2741,52.607798408346376
2742,52.60777356425691
2743,52.608125622757136
2744,52.608760612629524
2745,52.60899144950417
2746,52.6097241131956
2747,52.61044642406265
2748,52.61113626053987
2749,52.611769072734894
2750,52.612519397480156
2751,52.61328885117192
2752,52.6139669032419
2753,52.61453891645373
2754,52.615162063408725
2755,52.61584610528979
2756,52.616529668536046
2757,52.61715881734364
2758,52.61782428723206
2759,52.61850644150276
2760,52.61933506984736
2761,52.62008722449329
2762,52.62076787706451
2763,52.621558157288
2764,52.615703160712975
2765,52.615849210739505
2766,52.61630793383319
2767,52.617005724037746
2768,52.61765174753224
2769,52.61805809073653
2770,52.618666689422184
2771,52.619365122988214
2772,52.619906997989304
2773,52.62072884258523
2774,52.62139658785169
2775,52.62184948412172
2776,52.623278652865814
2777,52.62350416082949
2778,52.62359565397375
2779,52.62351678314285
2780,52.62363252558341
2781,52.62368011461463
2782,52.623628030561505
2783,52.62360027741124
2784,52.62304557304977
2785,52.61889640986885
2786,52.61954005323164
2787,52.62014686741347
2788,52.620629599896716
2789,52.62133256929967
2790,52.621996283991464
2791,52.62264742835982
2792,52.62322305663778
2793,52.62392658050791
2794,52.62457880238478
2795,52.62521605936224
2796,52.62590124096484
2797,52.62651342697029
2798,52.626697448130905
2799,52.62674605729885
2800,52.62664973933317
2801,52.62630726390905
2802,52.626317349708025
2803,52.62638773473992
2804,52.626137354721436
2805,52.624865126018804
2806,52.62506124623223
2807,52.6245129445861
2808,52.62517616735782
2809,52.62576672300493
2810,52.62641702783119
2811,52.62701396603308
2812,52.627781223967006
2813,52.62850228502761
2814,52.62911711763708
2815,52.629858849017616
2816,52.63060487750212
2817,52.630567773071405
2818,52.630612288261766
2819,52.63064957507355
2820,52.63072280716144
2821,52.63074324765963
2822,52.63077805219289
2823,52.63047745409402
2824,52.63052669593147
2825,52.63064293102539
2826,52.6294118460116
2827,52.62994939532831
2828,52.6304315754383
2829,52.631176379907906
2830,52.63184898673857
2831,52.63245185587672
2832,52.63316178060677
2833,52.63324812081913
2834,52.63325803239938
2835,52.633282250925674
2836,52.63342330870712
2837,52.63350943585608
2838,52.63369559562507
2839,52.63367674431309
2840,52.6337769810751
2841,52.63378192095092
2842,52.63383683374576
2843,52.63389170802487
2844,52.63387044259803
2845,52.63391813457162
2846,52.63325522998573
2847,52.63336249356939
2848,52.63378790521016
2849,52.634417191356846
2850,52.63336346381781
2851,52.63337327588313
2852,52.63340442408718
2853,52.63342843863731
2854,52.63353774894651
2855,52.633687255776465
2856,52.63384376325331
2857,52.63388416217931
2858,52.63393399895977
2859,52.63408552596627
2860,52.634104514454954
2861,52.634296066028945
2862,52.63436459598466
2863,52.634489776581724
2864,52.63459833902524
2865,52.63481070169028
2866,52.63492851771689
2867,52.634487130689614
2868,52.634866751298894
2869,52.63547008192894
2870,52.636141353601076
2871,52.636729712846524
2872,52.63744250581122
2873,52.63803709521325
2874,52.63880310941717
2875,52.639458020993295
2876,52.640291265563285
2877,52.641020490129776
2878,52.64171396661567
2879,52.64239992957434
2880,52.643193499999356
2881,52.64388320873254
2882,52.64427898880575
2883,52.644998381699565
2884,52.645757181317364
2885,52.64649671284622
2886,52.647127894771096
2887,52.647775062389606
2888,52.64764854557078
2889,52.64803275019091
2890,52.648751545557246
2891,52.64928259318148
2892,52.649878807289866
2893,52.65062902061762
2894,52.651301562253146
2895,52.65206249572905
2896,52.65273878874806
2897,52.653503415057315
2898,52.654325927316485
2899,52.65495643439378
2900,52.65566588334507
2901,52.65609018572129
2902,52.65657018581626
2903,52.65665111562316
2904,52.65668770006419
2905,52.656810478576425
2906,52.656858630493346
2907,52.65693236462028
2908,52.656898966624595
2909,52.65660728997893
2910,52.65685084963431
2911,52.65736865165239
2912,52.6580720885533
2913,52.65862632399066
2914,52.659305647280185
2915,52.66001239246949
2916,52.66077903892241
2917,52.66154286095099
2918,52.66236187017942
2919,52.66294838097062
2920,52.66368523035388
2921,52.66402055744539
2922,52.66475193071995
2923,52.665366990829035
2924,52.666122915927545
2925,52.66679268340931
2926,52.6675638467369
2927,52.66815634751869
2928,52.668942749327634
2929,52.669580651291945
2930,52.67037069578653
2931,52.67000020839206
2932,52.67164199462638
2933,52.67229433708631
2934,52.67290007836288
2935,52.67351696027342
2936,52.6742880169597
2937,52.67487636132588
2938,52.671374303334794
2939,52.67200926610235
2940,52.67273366433126
2941,52.67315357127882
2942,52.673879421966646
2943,52.67437232674194
2944,52.67434489400677
2945,52.67442098603234
2946,52.67445333870199
2947,52.674586807378795
2948,52.67475924924537
2949,52.674816722302765
2950,52.67488104536482
2951,52.675046327586315
2952,52.67434180117843
2953,52.67442227591792
2954,52.674530214104514
2955,52.67449136807896
2956,52.67456941941049
2957,52.67464283653166
2958,52.67468872354797
2959,52.67479410109744
2960,52.67486736852844
2961,52.6748742418266
2962,52.67499088569351
2963,52.67512116870565
2964,52.67514623314737
2965,52.67518727354041
2966,52.67528538449979
2967,52.67535146535335
2968,52.6753901130346
2969,52.67554737998253
2970,52.675642958011494
2971,52.67579091497468
2972,52.674878885067606
2973,52.67484015644384
2974,52.675238784391766
2975,52.675700907875154
2976,52.67621963722508
2977,52.676740303906
2978,52.6774312490159
2979,52.67808990946887
2980,52.6782320652101
2981,52.67871957955654
2982,52.67933628102174
2983,52.67944154230481
2984,52.679440019243515
2985,52.67940218123065
2986,52.679396134401145
2987,52.679492161985216
2988,52.67942486731305
2989,52.679416552247005
2990,52.67941504060135
2991,52.679408999577916
2992,52.67950712688012
2993,52.67908228008425
2994,52.67900394376536
2995,52.67911341722701
2996,52.67925221625099
2997,52.67925980556281
2998,52.679278689281304
2999,52.67891576818266
3000,52.678909911818984
3001,52.67850898184707
3002,52.678539374065686
3003,52.67851108830999
3004,52.67853243832857
3005,52.678589847261165
3006,52.678642710471756
3007,52.6786301993839
3008,52.67855463161003
3009,52.67858043486104
3010,52.678536445449
3011,52.678577988117155
3012,52.67867798600243
3013,52.67792796061422
3014,52.67800113187341
3015,52.67851692714282
3016,52.679095289333766
3017,52.67950709985988
3018,52.67959536987221
3019,52.67951077819557
3020,52.67955860632409
3021,52.679608645592154
3022,52.67966537777571
3023,52.67979155115768
3024,52.67975632489249
3025,52.67972336172519
3026,52.67972848371674
3027,52.67988580592999
3028,52.67998261087848
3029,52.680148694187245
3030,52.68020957171863
3031,52.68031511672946
3032,52.68038707282802
3033,52.680461215589766
3034,52.67998818487617
3035,52.68031690503138
3036,52.68092214795057
3037,52.68151585086783
3038,52.68200434871681
3039,52.682586180736564
3040,52.68317655881611
3041,52.683316445345
3042,52.68344955796754
3043,52.6835425007138
3044,52.68359086053305
3045,52.68364809020129
3046,52.68368526052451
3047,52.68370906294428
3048,52.68374841215861
3049,52.68393441928623
3050,52.68410475334796
3051,52.684188355740496
3052,52.6842719036128
3053,52.684368714678975
3054,52.68441664712106
3055,52.68404310016574
3056,52.684505765827545
3057,52.685185379980894
3058,52.6856562539013
3059,52.68612018215506
3060,52.68610765498741
3061,52.68239366368658
3062,52.68253505531645
3063,52.68256574451254
3064,52.68265833559804
3065,52.682695597029486
3066,52.68252287913737
3067,52.681557144838315
3068,52.68160576983139
3069,52.68162345388473
3070,52.68167202572347
3071,52.68173159791696
3072,52.68184406751731
3073,52.68183960162561
3074,52.681949759131975
3075,52.68131946728927
3076,52.68152223652416
3077,52.68206840179498
3078,52.6825834034097
3079,52.68303866006556
3080,52.68372243827254
3081,52.68432661054921
3082,52.68485564645567
3083,52.68536017072637
3084,52.68605555406102
3085,52.686603320681655
3086,52.687229803661936
3087,52.68731142851142
3088,52.686800437025035
3089,52.68600896822895
3090,52.68602730310302
3091,52.68606535829998
3092,52.68603106100092
3093,52.68607566352333
3094,52.68615528280497
3095,52.68615164449515
3096,52.68561391488076
3097,52.68596056479124
3098,52.6866154391026
3099,52.68716712271999
3100,52.68774688304483
3101,52.68799189028523
3102,52.68861472704479
3103,52.68921533459543
3104,52.68978718214258
3105,52.690404515420774
3106,52.690421343591304
3107,52.690435979404064
3108,52.690470233331745
3109,52.69056332906827
3110,52.690643288568936
3111,52.69079727467554
3112,52.69087057412051
3113,52.69099608368708
3114,52.69110409973703
3115,52.69117505494687
3116,52.69087616607717
3117,52.6914429570295
3118,52.69207678974661
3119,52.69279064461169
3120,52.69335197269178
3121,52.69392164115829
3122,52.694517013670016
3123,52.695161945513824
3124,52.69572184620576
3125,52.69637034811469
3126,52.6970054381552
3127,52.69769217356371
3128,52.69831129400362
3129,52.69897553810371
3130,52.69951806409773
3131,52.700255159854315
3132,52.700394275084854
3133,52.700440239174725
3134,52.70051213682622
3135,52.70059480323155
3136,52.70060174019132
3137,52.70018069767258
3138,52.700581027763285
3139,52.70107183578332
3140,52.70170702860846
3141,52.702259794316134
3142,52.70290502460195
3143,52.70343982158563
3144,52.70415978934419
3145,52.704726217867446
3146,52.70535481404494
3147,52.70593992417363
3148,52.70652467554679
3149,52.70718229786539
3150,52.7077469325508
3151,52.70831337347114
3152,52.7089590874346
3153,52.70958504616414
3154,52.71013965176863
3155,52.71060146768757
3156,52.71123279801996
3157,52.711771348199484
3158,52.71194869203325
3159,52.712420119234615
3160,52.71298356799998
3161,52.7133900038299
3162,52.71342931237488
3163,52.71350505751731
3164,52.713585043233515
3165,52.71364997452319
3166,52.71365486734837
3167,52.71370045688346
3168,52.713748159139996
3169,52.713830083434246
3170,52.71385631411099
3171,52.71396382593716
3172,52.71406057666635
3173,52.71419361419891
3174,52.7142581711292
3175,52.7139145715823
3176,52.7122105860126
3177,52.71234402900789
3178,52.71249233078309
3179,52.71218175029742
3180,52.712285211160875
3181,52.71237154688606
3182,52.71257934709141
3183,52.712563237562684
3184,52.712649405530534
3185,52.7126716223793
3186,52.71267679138233
3187,52.71271814288059
3188,52.7127403173192
3189,52.7127092968504
3190,52.71281227007152
3191,52.7129130532329
3192,52.71297551890972
3193,52.71296146011024
3194,52.71268192048904
3195,52.71268707171033
3196,52.71272405839965
3197,52.71280558235382
3198,52.71236947167341
3199,52.71272460911611
3200,52.7132554863157
3201,52.7134914544237
3202,52.71400058890008
3203,52.714520005720075
3204,52.71520427146477
3205,52.71582250493641
3206,52.71635360077264
3207,52.7169732328726
3208,52.71763902395421
3209,52.71826635718232
3210,52.71886372103
3211,52.71942691506846
3212,52.720124976532844
3213,52.72070857425064
3214,52.72101523247589
3215,52.721555995013965
3216,52.72216817688108
3217,52.72276311612988
3218,52.72337457040275
3219,52.72340798690399
3220,52.723871340053606
3221,52.72439973176656
3222,52.724934125353904
3223,52.725459774884705
3224,52.72612194749167
3225,52.726689018510264
3226,52.72723681414658
3227,52.72779269521488
3228,52.72844076628131
3229,52.72906322555623
3230,52.72965168867981
3231,52.73020618495498
3232,52.73084016410992
3233,52.731498963696765
3234,52.73174593487949
3235,52.73222149589698
3236,52.732927545145905
3237,52.73349894642393
3238,52.734168554377774
3239,52.73419634884007
3240,52.734354045250406
3241,52.73436710171909
3242,52.734832497655006
3243,52.73536670402211
3244,52.73562431557401
3245,52.736222828824424
3246,52.73679797712682
3247,52.73737905728744
3248,52.73797442662878
3249,52.738519282868275
3250,52.73915156999209
3251,52.73982734841341
3252,52.74048811093303
3253,52.74102322577535
3254,52.741276275205614
3255,52.74178788461263
3256,52.74223870139475
3257,52.74227012802996
3258,52.742261929463666
3259,52.742328755778836
3260,52.74234970972464
3261,52.74246228596095
3262,52.74211051385295
3263,52.74232091581542
3264,52.74170308041256
3265,52.742223400630806
3266,52.74272885630416
3267,52.743290141400216
3268,52.743790825207284
3269,52.74441379485841
3270,52.74500731893526
3271,52.74553404553237
3272,52.74608952332174
3273,52.746675803091684
3274,52.74700862211142
3275,52.74757561653035
3276,52.74816508582641
3277,52.74877079209856
3278,52.749324333694794
3279,52.74977188920979
3280,52.749842230035895
3281,52.74988768206477
3282,52.74992896671318
3283,52.74951913296519
3284,52.75004869607271
3285,52.750633784553834
3286,52.751226799741
3287,52.751755394226706
3288,52.752320870970316
3289,52.75291080445724
3290,52.753570606908546
3291,52.754066925426336
3292,52.75464344612357
3293,52.75472029605568
3294,52.7552962826198
3295,52.75566365293663
3296,52.75574012635431
3297,52.755684654850114
3298,52.755759015290984
3299,52.75579831640782
3300,52.75581288516079
3301,52.75550221568181
3302,52.755492171782436
3303,52.75558910616064
3304,52.75527261958274
3305,52.7556882273072
3306,52.75619813572932
3307,52.75682897677208
3308,52.75743890951298
3309,52.758013576124824
3310,52.75854890019555
3311,52.75916190547327
3312,52.759663752598236
3313,52.75996633016269
3314,52.76056813208426
3315,52.76116753449573
3316,52.76180348140043
3317,52.762355050854296
3318,52.76293088052825
3319,52.7634940886175
3320,52.7640631112938
3321,52.764635896977595
3322,52.76516538129835
3323,52.76571501320364
3324,52.7662684158296
3325,52.76572162176487
3326,52.766235858284055
3327,52.76671710472972
3328,52.76725934901446
3329,52.76783190928207
3330,52.76762226533313
3331,52.76818621736084
3332,52.76868251394248
3333,52.76919279991822
3334,52.76952742551566
3335,52.77011871012953
3336,52.770234808470114
3337,52.77025712020109
3338,52.77035681426624
3339,52.77032410092607
3340,52.77037079210215
3341,52.770517166057886
3342,52.77063904143073
3343,52.77071000159165
3344,52.770872409600805
3345,52.77098390851507
3346,52.77044513527311
3347,52.77085732311301
3348,52.7713728379937
3349,52.77197535208044
3350,52.77251866167884
3351,52.77259701254964
3352,52.77256781175905
3353,52.772603517702734
3354,52.77241621235971
3355,52.77237087923704
3356,52.772396481854564
3357,52.77249498239449
3358,52.772532681530315
3359,52.77253797160605
3360,52.77262824833524
3361,52.77269217299357
3362,52.77282684303249
3363,52.77288258396354
3364,52.77301307591816
3365,52.77315965578507
3366,52.77323140893033
3367,52.77323244023287
3368,52.7735766708006
3369,52.77412252857648
3370,52.77460148896535
3371,52.77513261993701
3372,52.775637230771096
3373,52.77496622733393
3374,52.775363769705514
3375,52.77594443132851
3376,52.7765731044161
3377,52.77719336521441
3378,52.777714627575456
3379,52.77831810920668
3380,52.77884277669152
3381,52.779387259392244
3382,52.779969639654354
3383,52.78012950450259
3384,52.7802249622565
3385,52.780199811604795
3386,52.78028916662014
3387,52.7802539717058
3388,52.77978319029128
3389,52.78020170579134
3390,52.78075038886796
3391,52.781210507771455
3392,52.7818167409636
3393,52.7819916381936
3394,52.782402909257705
3395,52.7824873789689
3396,52.78258181357177
3397,52.78258608994689
3398,52.78260237398324
3399,52.782436548154074
3400,52.78250487975896
3401,52.78218318812056
3402,52.78217957807338
3403,52.782135995711904
3404,52.78224429733396
3405,52.78236452116576
3406,52.78240878958201
3407,52.78252689890355
3408,52.7821040760271
3409,52.782435692302855
3410,52.78287483037889
3411,52.783489201555554
3412,52.78379422120541
3413,52.784312318820746
3414,52.78490384508677
3415,52.78548507842025
3416,52.786065984242434
3417,52.7865629463615
3418,52.78717705618786
3419,52.78774505585503
3420,52.78827096134109
3421,52.788907937589336
3422,52.78941532547746
3423,52.789854847372595
3424,52.790345783874514
3425,52.7908980255268
3426,52.791352642378584
3427,52.79185068167982
3428,52.79243974589705
3429,52.792691136544654
3430,52.79248016188019
3431,52.79282460538862
3432,52.79333539662455
3433,52.79390139994865
3434,52.79391620595374
3435,52.79400826189668
3436,52.79389232111469
3437,52.79386752024169
3438,52.79388033960273
3439,52.79310960642252
3440,52.79312659437492
3441,52.79319894174897
3442,52.79330683164076
3443,52.79327829191875
3444,52.79332484770384
3445,52.79338125251163
3446,52.79343367545347
3447,52.79345843131444
3448,52.793445676685394
3449,52.793466468902835
3450,52.792998113436354
3451,52.79320436648736
3452,52.79364901683656
3453,52.79403823839208
3454,52.794441031189194
3455,52.795001164336675
3456,52.79507266038715
3457,52.79502010199747
3458,52.795101390753736
3459,52.79513541678661
3460,52.795104520051105
3461,52.79507364120593
3462,52.79502705529048
3463,52.795120015031095
3464,52.79524042439227
3465,52.79536272874246
3466,52.795386794109824
3467,52.795379440653825
3468,52.79543880776926
3469,52.79541575009921
3470,52.79549468381383
3471,52.79501873921752
3472,52.79531921719709
3473,52.79578215923397
3474,52.79620174669874
3475,52.79671118508283
3476,52.79723600308455
3477,52.797762486971834
3478,52.798139960941825
3479,52.79860916821274
3480,52.7992326189117
3481,52.79973254588221
3482,52.8001657350119
3483,52.80067489557739
3484,52.801242383566695
3485,52.8017880734636
3486,52.8022592618999
3487,52.802786799288526
3488,52.80341162380775
3489,52.8039444047035
3490,52.80451005031947
3491,52.804613230659214
3492,52.804659818428455
3493,52.8050610794802
3494,52.80552056856332
3495,52.80600707283383
3496,52.806506939171285
3497,52.80705714665022
3498,52.80765181629355
3499,52.80812941129263
3500,52.80850947834653
3501,52.80821840625864
3502,52.80821912260746
3503,52.80819068482656
3504,52.80825164254215
3505,52.80825040632046
3506,52.80830937044025
3507,52.80839353897254
3508,52.808405849129805
3509,52.80840068981879
3510,52.80841881009009
3511,52.80834577922651
3512,52.80836584338861
3513,52.8073664951567
3514,52.807181458279885
3515,52.807606645126384
3516,52.80800255123453
3517,52.80784265250973
3518,52.80767897514375
3519,52.80763921251396
3520,52.80762848480822
3521,52.807623564008274
3522,52.80757031971101
3523,52.80755768822312
3524,52.80759336272945
3525,52.80769661644735
3526,52.80771871542633
3527,52.80788557644212
3528,52.80805234391908
3529,52.80821515941013
3530,52.80793620862315
3531,52.80805076007499
3532,52.80810163576178
3533,52.80725255458641
3534,52.80753094984734
3535,52.807851561655184
3536,52.80833950985137
3537,52.80886569004911
3538,52.809254948336815
3539,52.80975750362819
3540,52.81020400551971
3541,52.810759868408006
3542,52.811217386515196
3543,52.8116073881739
3544,52.812091322906475
3545,52.81257883522169
3546,52.812945098763464
3547,52.8128100866586
3548,52.81269434391059
3549,52.81263430947446
3550,52.81257622716382
3551,52.812504754339486
3552,52.81244290733657
3553,52.81170840071598
3554,52.81167363763241
3555,52.81185725078242
3556,52.81291205200152
3557,52.81334792827696
3558,52.813904145322205
3559,52.814299331958715
3560,52.81475742932994
3561,52.81528794990255
3562,52.815839214590056
3563,52.816329015188614
3564,52.81684721410523
3565,52.81731355056873
3566,52.817842661703466
3567,52.818363848984866
3568,52.81854305526126
3569,52.81857903275743
3570,52.818599727294334
3571,52.81859752238771
3572,52.818538115152755
3573,52.81850733500154
3574,52.81815450876363
3575,52.81825149916588
3576,52.81829129663598
3577,52.818336784224066
3578,52.81837843931521
3579,52.81846003517968
3580,52.818444557234805
3581,52.81845000976768
3582,52.818457360711534
3583,52.81849322143197
3584,52.81859367581413
3585,52.81865227720584
3586,52.81872034280364
3587,52.81878837062544
3588,52.81892659801853
3589,52.81894329086633
3590,52.819009303054344
3591,52.819103729654415
3592,52.819245509406386
3593,52.819337922851524
3594,52.81941133344631
3595,52.81909440795443
3596,52.8194387028089
3597,52.81998164156423
3598,52.82046370904153
3599,52.82094741007229
3600,52.82144220419477
3601,52.82172864979614
3602,52.82166507878412
3603,52.821686620206044
3604,52.821651447356686
3605,52.821752341944844
3606,52.821741727720294
3607,52.821770778114285
3608,52.82155059880447
3609,52.82162875964867
3610,52.82167857336143
3611,52.82181513491804
3612,52.8218252658291
3613,52.82190326492971
3614,52.82205096135748
3615,52.82213450861403
3616,52.82179603227824
3617,52.82211124978902
3618,52.82253361761367
3619,52.82303481694953
3620,52.82348493881658
3621,52.824034532256036
3622,52.82410421063569
3623,52.824124961854196
3624,52.8241344227047
3625,52.82420213681868
3626,52.82421344998499
3627,52.824329940426196
3628,52.82407832656563
3629,52.82414222689231
3630,52.82414791392387
3631,52.8241554740232
3632,52.824200543649965
3633,52.82409745031809
3634,52.82408252229793
3635,52.82407135075654
3636,52.824060185364836
3637,52.82374933239646
3638,52.82414648291548
3639,52.82464264271779
3640,52.82509736339363
3641,52.82564352838105
3642,52.82615947392091
3643,52.82661342983766
3644,52.8272017639949
3645,52.827672025938284
3646,52.828173807264825
3647,52.82842497358953
3648,52.82892628770308
3649,52.829474019515544
3650,52.82996359035125
3651,52.830428639317844
3652,52.830902771216955
3653,52.83146059560514
3654,52.83194352876658
3655,52.832299423307774
3656,52.82834970991281
3657,52.82833743683529
3658,52.82834379692792
3659,52.828716997173736
3660,52.82907510531115
3661,52.82954283348617
3662,52.83000659302954
3663,52.830544517732335
3664,52.83099474983035
3665,52.83150796040861
3666,52.83202275980591
3667,52.83214889207491
3668,52.83265767489971
3669,52.83320705302255
3670,52.833613159479114
3671,52.83407288799125
3672,52.834521238227595
3673,52.83497120743892
3674,52.8355044159013
3675,52.835927925543636
3676,52.836429083333734
3677,52.83692256353897
3678,52.83661152810619
3679,52.83651371204568
3680,52.83695120505482
3681,52.83739957745152
3682,52.8373812229651
3683,52.83744615713206
3684,52.83744075089243
3685,52.837439046858215
3686,52.837465080762335
3687,52.83737278816271
3688,52.83737295207299
3689,52.837363877770976
3690,52.83745085896201
3691,52.83741591565438
3692,52.83745668252444
3693,52.837449440978624
3694,52.83747357056696
3695,52.83750322101773
3696,52.837610309319295
3697,52.83765649971154
3698,52.83767501794744
3699,52.837700896794466
3700,52.837780184277484
3701,52.83795703774844
3702,52.83842838888009
3703,52.83878352709253
3704,52.838785149665306
3705,52.838795970086395
3706,52.838361690049155
3707,52.83829723115107
3708,52.838339424007316
3709,52.83832094908522
3710,52.838269413991306
3711,52.83805994842745
3712,52.838702612602056
3713,52.83870976035426
3714,52.83870038673128
3715,52.83878092280772
3716,52.83884674135817
3717,52.838927195171905
3718,52.83895993948941
3719,52.838999997571904
3720,52.83847934294237
3721,52.83873566300285
3722,52.839184140874806
3723,52.83913255219627
3724,52.83919447503121
3725,52.83891966545556
3726,52.83892673007396
3727,52.83888806857008
3728,52.83890976508278
3729,52.83894790120636
3730,52.83896043296318
3731,52.83905334335243
3732,52.839182733488286
3733,52.83920067029872
3734,52.83922955043244
3735,52.83926206513339
3736,52.839358420536236
3737,52.839367171098004
3738,52.83936862280796
3739,52.83941747322258
3740,52.839386104447044
3741,52.839741036186304
3742,52.840119464368506
3743,52.84060150350027
3744,52.841137916139594
3745,52.841419213362315
3746,52.84136370084221
3747,52.84138826723577
3748,52.84139827000084
3749,52.84147918250872
3750,52.84149642714425
3751,52.8414973062664
3752,52.8416235502904
3753,52.84163347712574
3754,52.8416760853846
3755,52.84165331494584
3756,52.84171041498115
3757,52.84171305023092
3758,52.841717498077756
3759,52.84139007201827
3760,52.84155233588334
3761,52.84199183639644
3762,52.84240211666557
3763,52.84281762023339
3764,52.84299926428639
3765,52.84269735341402
3766,52.84308710886213
3767,52.843587060293544
3768,52.84398362321227
3769,52.844405306079665
3770,52.84486113231431
3771,52.84538000445247
3772,52.84580461908662
3773,52.846342862758725
3774,52.84686095887578
3775,52.84731015448706
3776,52.847768148633534
3777,52.84833964352068
3778,52.84886933583598
3779,52.84885743095385
3780,52.84933440145592
3781,52.849800307162
3782,52.850237125571844
3783,52.850704364858075
3784,52.85091545712741
3785,52.8513786788519
3786,52.851802035997274
3787,52.85184520517667
3788,52.851850544819705
3789,52.85192607582688
3790,52.85194218760475
3791,52.85188993255843
3792,52.851954602945916
3793,52.85192214965122
3794,52.85200295490813
3795,52.85208551484519
3796,52.85218779360597
3797,52.852290018888844
3798,52.85241553380365
3799,52.85251405589098
3800,52.852154884576414
3801,52.85231621926176
3802,52.85272500685563
3803,52.8527731330687
3804,52.8525146641863
3805,52.85247678839598
3806,52.85255719484149
3807,52.852675178538036
3808,52.85267131772665
3809,52.85274981990484
3810,52.85283365108966
3811,52.85292996526031
3812,52.852933197870904
3813,52.853031224377084
3814,52.852986149275594
3815,52.852962549756064
3816,52.85305870441916
3817,52.8530350981919
3818,52.85308652719326
3819,52.85312007140326
3820,52.85323036739446
3821,52.85330669350372
3822,52.853399039598884
3823,52.85319520336656
3824,52.853184088783316
3825,52.853288875110024
3826,52.85335617362824
3827,52.8534091804902
3828,52.853449688429194
3829,52.85346702025015
3830,52.85347722026951
3831,52.853462491812266
3832,52.853429973466326
3833,52.85343661656521
3834,52.853469938668155
3835,52.853549481108125
3836,52.85362187065539
3837,52.853610682351196
3838,52.853640370611814
3839,52.85374465775158
3840,52.85371390939365
3841,52.85310078519398
3842,52.85327790884045
3843,52.85358449236975
3844,52.85386608069292
3845,52.85385662581927
3846,52.85392165487376
3847,52.85397246743938
3848,52.85392399962764
3849,52.85400668000988
3850,52.85393342782709
3851,52.85397710052452
3852,52.85399773339185
3853,52.854023665856786
3854,52.854031888497644
3855,52.85406841377208
3856,52.85417920673367
3857,52.85417677306685
3858,52.854216768216844
3859,52.85423023230068
3860,52.85432850084927
3861,52.854304833632156
3862,52.85334345489002
3863,52.853334179547076
3864,52.85332843903168
3865,52.853310349607526
3866,52.85330814642553
3867,52.853253035205185
3868,52.85287352985869
3869,52.85333856105025
3870,52.85325881282758
3871,52.85314034625312
3872,52.85320864459585
3873,52.85253557644377
3874,52.8526304001989
3875,52.85262661770429
3876,52.85269673628249
3877,52.85265423952042
3878,52.85270497029685
3879,52.85274336797764
3880,52.85272725736885
3881,52.85244932768842
3882,52.85162344351068
3883,52.85162519705836
3884,52.85198338156519
3885,52.852385271707384
3886,52.852892260337626
3887,52.85331126933646
3888,52.85379848111336
3889,52.85420653361303
3890,52.854517951281046
3891,52.85451545178993
3892,52.85450769640668
3893,52.85451571248762
3894,52.85451846997504
3895,52.85454223857437
3896,52.85453798545982
3897,52.85454598554958
3898,52.85448749310486
3899,52.854464015631656
3900,52.854477274897484
3901,52.85393805517571
3902,52.853533705909065
3903,52.853879199005604
3904,52.854304881141665
3905,52.85478449592812
3906,52.85519751979612
