Iterations,MLUPS
2635,58.68746424416082
2636,58.68748288621854
2637,58.68958583821368
2638,58.69198064395942
2639,58.679615363806626
2640,58.685351688479436
2641,58.69700064750974
2642,58.69687157870746
2643,58.70298856677568
2644,58.68533183165804
2645,58.691261343514874
2646,58.68388704291617
2647,58.69420440508392
2648,58.672466109994424
2649,58.66453112129373
2650,58.663064178906296
2651,58.67046377300485
2652,58.6674554458374
2653,58.66937365905426
2654,58.67779780321339
2655,58.6820996266037
2656,58.69007776000643
2657,58.66149969519657
2658,58.6669198963516
2659,58.6714385952267
2660,58.67045207367718
2661,58.67689342911899
2662,58.65505241021268
2663,58.65994195957822
2664,58.66610328968403
2665,58.6697897482768
2666,58.64791462005885
2667,58.653218739307555
2668,58.660070563566755
2669,58.662132231848986
2670,58.660372482734196
2671,58.66460258052771
2672,58.66430130090404
2673,58.66885231907873
2674,58.67384775116512
2675,58.63625068142406
2676,58.638867089655434
2677,58.639276729851744
2678,58.65098065394691
2679,58.65484010777226
2680,58.66080326538412
2681,58.65334636969395
2682,58.66345780392556
2683,58.674175654656395
2684,58.65323242159711
2685,58.65778389157861
2686,58.66401240795828
2687,58.667453806874576
2688,58.67228319436896
2689,58.66951189304854
2690,58.67296914301976
2691,58.68434515498851
2692,58.6845921752277
2693,58.673338440320165
2694,58.674398480682754
2695,58.67926847305438
2696,58.683782869202005
2697,58.6917147566316
2698,58.672607544828104
2699,58.66952176603524
2700,58.67129467768764
2701,58.6757592655501
2702,58.660917072145836
2703,58.66145439356074
2704,58.66224494068955
2705,58.653871318596494
2706,58.65776374399052
2707,58.645972601137395
2708,58.65036059969824
2709,58.65650872471219
2710,58.66155613851472
2711,58.6403708548286
2712,58.64507753613033
2713,58.6435316917527
2714,58.65151576655547
2715,58.65667475367049
2716,58.635774832965126
2717,58.626693359274384
2718,58.633545161749296
2719,58.63056455888325
2720,58.63665161378561
2721,58.646270227711966
2722,58.62732539144782
2723,58.63071355851758
2724,58.63458147082989
2725,58.641646069891365
2726,58.639395331862474
2727,58.63546844692934
2728,58.63621355768094
2729,58.642803030317936
2730,58.645362395603435
2731,58.63514997442615
2732,58.63494088700864
2733,58.633812907219806
2734,58.63330553410573
2735,58.635933454264126
2736,58.62946565981451
2737,58.62944764057079
2738,58.62794618652682
2739,58.62720722555848
2740,58.600470110061636
2741,58.605943216373134
2742,58.61037188285114
2743,58.607645196283556
2744,58.60621567194095
2745,58.59533649752452
2746,58.59865007373371
2747,58.60242783125116
2748,58.6024544413593
2749,58.606169455354326
2750,58.609115643976345
2751,58.61439886099274
2752,58.61983008846461
2753,58.61204824449874
2754,58.620715549049415
2755,58.611130844549876
2756,58.616263717616285
2757,58.62708452565827
2758,58.62950015274631
2759,58.61103922335316
2760,58.611703021486115
2761,58.61057945131889
2762,58.62281896251196
2763,58.621804486917256
2764,58.625491359841384
2765,58.62058303384242
2766,58.6247775389965
2767,58.6314775330142
2768,58.605923634528025
2769,58.60912943984077
2770,58.613825683986164
2771,58.615845818749115
2772,58.61390692727117
2773,58.60230049158177
2774,58.606495571174506
2775,58.604378066296825
2776,58.60717402858289
2777,58.60085529663768
2778,58.600642255723606
2779,58.60053231972001
2780,58.59954752896601
2781,58.604687290297754
2782,58.5924866305883
2783,58.597061094066675
2784,58.60881792116245
2785,58.605635124916404
2786,58.59250958381643
2787,58.58477122098
2788,58.57583483700884
2789,58.58486219828661
2790,58.582944820628136
2791,58.55149402442153
2792,58.55294851619943
2793,58.55049981683982
2794,58.555268114714615
2795,58.5558760241086
2796,58.54314974244979
2797,58.54649727703051
2798,58.550790275592405
2799,58.543434551004594
2800,58.54054159520552
2801,58.53999231569532
2802,58.53852268917322
2803,58.53684041744361
2804,58.52599807012531
2805,58.50461018103334
2806,58.50707583865862
2807,58.514782668550964
2808,58.51567522341324
2809,58.49870975970367
2810,58.50057956680562
2811,58.497042732124996
2812,58.50798987827368
2813,58.5077436684464
2814,58.489104266429614
2815,58.49177024162629
2816,58.491399678223004
2817,58.50240329438641
2818,58.50263731010519
2819,58.50823008430455
2820,58.51472590865236
2821,58.51599923413973
2822,58.516434091516906
2823,58.515071896745546
2824,58.50817088825096
2825,58.517237098829405
2826,58.51936940331208
2827,58.52833551679371
2828,58.53856194808613
2829,58.549723996896546
2830,58.56113351254325
2831,58.57053169013116
2832,58.57992402567145
2833,58.59125487512307
2834,58.60267049352246
2835,58.61082560017398
2836,58.62031763515934
2837,58.63104035705929
2838,58.64213625714797
2839,58.652231199275214
2840,58.663154164857005
2841,58.674353818388774
2842,58.68228898685697
2843,58.68931337224114
2844,58.699036346244725
2845,58.71011076078859
2846,58.721562040167996
2847,58.732337881005684
2848,58.74183223138971
2849,58.75293286263202
2850,58.76421367063456
2851,58.773923800326834
2852,58.783471702597446
2853,58.79335913436993
2854,58.804699779651855
2855,58.81611783221112
2856,58.824270597781535
2857,58.83606780050626
2858,58.848043410252785
2859,58.85993082749411
2860,58.871963771099225
2861,58.88391259132811
2862,58.89584422259732
2863,58.907813038182965
2864,58.91978501458572
2865,58.93178789954359
2866,58.94383686880851
2867,58.95579911053959
2868,58.96778820151982
2869,58.979864461999654
2870,58.991737055926166
2871,59.00366499484994
2872,59.01558056493702
2873,59.02726540608611
2874,59.03893933664406
2875,59.05087551848785
2876,59.06267052295633
2877,59.07446795871412
2878,59.086145293419264
2879,59.097939448071564
2880,59.109769731818126
2881,59.12163059868996
2882,59.13347058766033
2883,59.14525266817183
2884,59.15699386766825
2885,59.16876454474155
2886,59.18039916016398
2887,59.192171396600564
2888,59.203908306935226
2889,59.21573026925567
2890,59.22748431379959
2891,59.239208587790635
2892,59.25095124871626
2893,59.26263450074589
2894,59.27449990179734
2895,59.28628552609981
2896,59.29800655525282
2897,59.309761178812614
2898,59.32156422701494
2899,59.33347982274864
2900,59.3453745646561
2901,59.357180624635824
2902,59.36894691721019
2903,59.38088657712736
2904,59.39277573376829
2905,59.404569153083834
2906,59.41635209143998
2907,59.42814012101954
2908,59.43827554883507
2909,59.450007312588035
2910,59.4616106833957
2911,59.47137812465457
2912,59.4830282855964
2913,59.494621980883444
2914,59.506048695111765
2915,59.51756911836706
2916,59.529102786226396
2917,59.540777658504275
2918,59.55236861783974
2919,59.56393055093386
2920,59.57540262193996
2921,59.58711163237785
2922,59.598692950708795
2923,59.61013765741131
2924,59.6216442247071
2925,59.633043847842465
2926,59.64458251263519
2927,59.65627025841044
2928,59.668041058057405
2929,59.67978396916126
2930,59.69159659252794
2931,59.70328595127089
2932,59.714984158859885
2933,59.726841543575276
2934,59.73869517942712
2935,59.75059258337424
2936,59.762354457732854
2937,59.77416009889458
2938,59.7860254809096
2939,59.79782251824419
2940,59.80958907603254
2941,59.82134408953605
2942,59.83308570213121
2943,59.84475412235203
2944,59.85638908014964
2945,59.86814433689511
2946,59.87994005562861
2947,59.89162246365025
2948,59.90323835079673
2949,59.91478176554777
2950,59.926426192200694
2951,59.938219202973734
2952,59.94974097838885
2953,59.96125751852601
2954,59.97290779440098
2955,59.98452758213001
2956,59.996063366836175
2957,60.00754449754525
2958,60.018929344626706
2959,60.030312671334066
2960,60.04174168225911
2961,60.05313684303614
2962,60.06442938563236
2963,60.07584567794786
2964,60.08733220728664
2965,60.098818723197645
2966,60.11035244269761
2967,60.121933746103274
2968,60.13346336935857
2969,60.14499596543776
2970,60.15644043537331
2971,60.16798716074829
2972,60.179544304268056
2973,60.19103377157705
2974,60.202617336531866
2975,60.21407074124264
2976,60.225541260134904
2977,60.23691582125326
2978,60.24815238136398
2979,60.25960617601771
2980,60.27117790958289
2981,60.28269535252175
2982,60.29408892722222
2983,60.30569496049499
2984,60.317157033910796
2985,60.328532804292884
2986,60.33986542711649
2987,60.351105778851434
2988,60.362485691844235
2989,60.37380943269763
2990,60.385337886806184
2991,60.39665795640692
2992,60.408134374328256
2993,60.41949618787403
2994,60.43091423963151
2995,60.44218677923241
2996,60.4535472005242
2997,60.46478033856035
2998,60.476049244771986
2999,60.48741535614962
3000,60.49890474974745
3001,60.510346910993256
3002,60.521885938784926
3003,60.53321203024144
3004,60.54470127628519
3005,60.55586509948234
3006,60.56731237377021
3007,60.578567159338874
3008,60.588058851507775
3009,60.59927902902364
3010,60.61067580213295
3011,60.62215048876695
3012,60.631821303018164
3013,60.64316195966914
3014,60.65436411066559
3015,60.6656125108678
3016,60.67690381473395
3017,60.6859894047544
3018,60.69668433015707
3019,60.7077942993939
3020,60.718747482435106
3021,60.72932293824762
3022,60.73977734519302
3023,60.75061180884209
3024,60.761657205563765
3025,60.77292175518206
3026,60.78431829306967
3027,60.795676544246106
3028,60.8068262049278
3029,60.81794277704993
3030,60.82903520307374
3031,60.840198517565554
3032,60.851367507306165
3033,60.86256602855186
3034,60.87374973156751
3035,60.8848992337815
3036,60.89658299325113
3037,60.90809205874807
3038,60.91960124951625
3039,60.93115381439077
3040,60.94266214484283
3041,60.95416165747236
3042,60.965657945923155
3043,60.97714914709401
3044,60.98862146442836
3045,61.000086830701235
3046,61.011234958487144
3047,61.02228026163501
3048,61.03331970245654
3049,61.04432791960636
3050,61.055439561423064
3051,61.06652595399039
3052,61.07758075510206
3053,61.088505483527996
3054,61.09956312244776
3055,61.11079770802521
3056,61.12209957993431
3057,61.133359806694834
3058,61.144583981475186
3059,61.1557041944213
3060,61.16681670327238
3061,61.17795509189851
3062,61.18910182652327
3063,61.20020018769381
3064,61.21127480210939
3065,61.22233201335872
3066,61.233453554649685
3067,61.24454388905885
3068,61.25566721203092
3069,61.2667970280109
3070,61.277867644509406
3071,61.28894886021029
3072,61.30025009634408
3073,61.31168029449657
3074,61.323105821871195
3075,61.33446470371131
3076,61.34576514676881
3077,61.357098250036486
3078,61.36836842989568
3079,61.379530123881956
3080,61.390429097125086
3081,61.39965192420626
3082,61.41013404208664
3083,61.4207540915957
3084,61.428905599041066
3085,61.43808454075569
3086,61.44861681946688
3087,61.45923326090441
3088,61.46721885095119
3089,61.474479267208785
3090,61.483073220483
3091,61.493604229455194
3092,61.5042302232215
3093,61.51260097817681
3094,61.52035039445579
3095,61.52970638553952
3096,61.539999517627024
3097,61.550373438365234
3098,61.55840318226678
3099,61.566734422509484
3100,61.57715541654594
3101,61.587540739173164
3102,61.59802178685122
3103,61.60623122710327
3104,61.616587900336285
3105,61.627048138990126
3106,61.63752758785647
3107,61.64799414661755
3108,61.65844557643108
3109,61.66704042937369
3110,61.672905198089786
3111,61.67884978448878
3112,61.684834232937476
3113,61.69102045009012
3114,61.69963442443303
3115,61.708140442093026
3116,61.718550017835234
3117,61.72909483309198
3118,61.73900747824797
3119,61.74747095254005
3120,61.75770815012546
3121,61.768176090878676
3122,61.777371330074345
3123,61.78344077868156
3124,61.790225126884664
3125,61.79884786428432
3126,61.80902419469176
3127,61.81948007449696
3128,61.82869865078559
3129,61.83749376663412
3130,61.8473654280117
3131,61.857786646417004
3132,61.86773964052219
3133,61.876481499728264
3134,61.8864636154558
3135,61.89668723352508
3136,61.90667871532299
3137,61.914405190644004
3138,61.92348194132225
3139,61.933876048301975
3140,61.944315874812496
3141,61.95090637346065
3142,61.957730091748935
3143,61.96668540391454
3144,61.97699771557163
3145,61.987441871149386
3146,61.99590867683468
3147,62.004710561315136
3148,62.015042012240706
3149,62.02550568088583
3150,62.03391342563601
3151,62.04282363436208
3152,62.05296659148296
3153,62.06320634307059
3154,62.07094070644401
3155,62.07856809166557
3156,62.08745425847687
3157,62.09778137090137
3158,62.108169864118544
3159,62.11479458566526
3160,62.12140981801383
3161,62.13026644947431
3162,62.140528707310246
3163,62.15089482498191
3164,62.160322023688444
3165,62.16892400456591
3166,62.17916824199611
3167,62.1895219327729
3168,62.197642827975166
3169,62.20659767700228
3170,62.216854835690256
3171,62.227225547836895
3172,62.23543326512452
3173,62.24181515288739
3174,62.24818911120152
3175,62.25687080869323
3176,62.26707762835663
3177,62.27742368362274
3178,62.285690429483424
3179,62.293960127728575
3180,62.304174699542045
3181,62.31447560404461
3182,62.32289925210447
3183,62.33149048822533
3184,62.341877488565515
3185,62.35213439784778
3186,62.36169610608257
3187,62.370088067256084
3188,62.37982877449633
3189,62.390109514164706
3190,62.40033951350478
3191,62.406878808789784
3192,62.41287089027701
3193,62.421134557235106
3194,62.43069191138061
3195,62.44093291836762
3196,62.451205508339584
3197,62.45928455723699
3198,62.46880250284236
3199,62.47903536673114
3200,62.489301307852465
3201,62.49816733660249
3202,62.50668030604433
3203,62.51719848476367
3204,62.527851048639405
3205,62.53784069562802
3206,62.54458162032988
3207,62.55214152874214
3208,62.5599744331902
3209,62.569541572519064
3210,62.57971738483482
3211,62.589414715358465
3212,62.5957948358055
3213,62.60388573276997
3214,62.611727265259674
3215,62.62174153130167
3216,62.631925862625515
3217,62.640960299067935
3218,62.649118123945016
3219,62.65903242476061
3220,62.66920574661505
3221,62.678289910980226
3222,62.68410698179036
3223,62.69159834778006
3224,62.7006103324846
3225,62.71060658006336
3226,62.72078216427978
3227,62.72917481154538
3228,62.737806375869
3229,62.7478500971689
3230,62.75803110272535
3231,62.76703543706701
3232,62.775469697024846
3233,62.7855549610604
3234,62.795647273025
3235,62.804776923779514
3236,62.81059323526807
3237,62.81810641299156
3238,62.826156527398005
3239,62.83618389820728
3240,62.84636898958009
3241,62.85365947774944
3242,62.85934850528848
3243,62.86576137449283
3244,62.87428274997574
3245,62.88432107910591
3246,62.894369070687226
3247,62.902141090996956
3248,62.90976968445382
3249,62.91948405674528
3250,62.92916532873153
3251,62.93702345685798
3252,62.94446675106593
3253,62.95444062598864
3254,62.96461305157339
3255,62.97298741726267
3256,62.978553514025606
3257,62.98504941734387
3258,62.993830787002246
3259,63.00375404535632
3260,63.01381781947789
3261,63.018185597061105
3262,63.02601243358038
3263,63.03574763313178
3264,63.04531338397488
3265,63.05404003241098
3266,63.06241927625469
3267,63.07237265966053
3268,63.08246727489279
3269,63.08988046689953
3270,63.09724330671289
3271,63.1058238550433
3272,63.11582745420422
3273,63.12590130531942
3274,63.13251432679254
3275,63.13812542781347
3276,63.14675315572829
3277,63.15662271022126
3278,63.166647569096966
3279,63.17424352524439
3280,63.18296394307449
3281,63.19285738401324
3282,63.20304467036264
3283,63.211876257070706
3284,63.21959997550413
3285,63.22938138813187
3286,63.23932775005228
3287,63.24677945052733
3288,63.25226207276419
3289,63.25787634690843
3290,63.2664471637762
3291,63.276277426720426
3292,63.28620427440764
3293,63.295184401611074
3294,63.30232462749436
3295,63.31180832926463
3296,63.32108010473687
3297,63.329802879920756
3298,63.336932114654736
3299,63.346424593375865
3300,63.356341047561656
3301,63.36607381681835
3302,63.372030551521725
3303,63.381394863685564
3304,63.3893774410388
3305,63.398710349755355
3306,63.40865200050037
3307,63.41801065276601
3308,63.425211269736806
3309,63.432351649988135
3310,63.441853789932324
3311,63.45140647101036
3312,63.457854142335904
3313,63.46334611588713
3314,63.469956022015246
3315,63.47879380361993
3316,63.48844369873416
3317,63.49819457579505
3318,63.50493161003034
3319,63.511796197085744
3320,63.51955266815407
3321,63.526326581982005
3322,63.536249895799195
3323,63.54615809694519
3324,63.55402342178936
3325,63.56213440510428
3326,63.57172209203329
3327,63.581388484825894
3328,63.58961623779763
3329,63.59789938861938
3330,63.60762872256103
3331,63.617562090258
3332,63.6265741480609
3333,63.63457966725918
3334,63.64413883967203
3335,63.65382195193069
3336,63.66348181086483
3337,63.673164763964714
3338,63.68286376814253
3339,63.69174347815458
3340,63.70071822575632
3341,63.7105298946217
3342,63.72030756772077
3343,63.727677677366415
3344,63.73640452425075
3345,63.746200315876145
3346,63.755991407428084
3347,63.76349560513574
3348,63.77211362343039
3349,63.7818816975933
3350,63.791689932479926
3351,63.79859648694284
3352,63.80685479339355
3353,63.81658182317909
3354,63.82637236602444
3355,63.83335049601406
3356,63.83878243455154
3357,63.84485237002814
3358,63.85343869178325
3359,63.86312381867156
3360,63.87290579363542
3361,63.881735234298255
3362,63.88986971533683
3363,63.89951610194827
3364,63.90929305437518
3365,63.9175209923673
3366,63.925775427956985
3367,63.93543126118561
3368,63.94517060280025
3369,63.95395493803942
3370,63.959310751908994
3371,63.96658005327076
3372,63.97496309013019
3373,63.98454234979887
3374,63.99405212365645
3375,64.0013163233693
3376,64.00974822629124
3377,64.01944179403942
3378,64.0291751499017
3379,64.0375134671255
3380,64.04606864034967
3381,64.05574690387407
3382,64.06545532893304
3383,64.07256370539918
3384,64.08106998314076
3385,64.0907548045208
3386,64.10040905615556
3387,64.10664589534902
3388,64.1151640602973
3389,64.12389162416225
3390,64.13298852802383
3391,64.142661739693
3392,64.1523569718413
3393,64.16009184148913
3394,64.16869666341576
3395,64.17837796500758
3396,64.18804167430346
3397,64.19642823157542
3398,64.20414676106846
3399,64.21364995017348
3400,64.22330029787912
3401,64.23161288574916
3402,64.23940780549867
3403,64.24817395604364
3404,64.25780725672821
3405,64.26747554434071
3406,64.27337983486501
3407,64.27868477645741
3408,64.28488004395903
3409,64.293232745465
3410,64.30278682289759
3411,64.3124102950907
3412,64.32034288039063
3413,64.32792385181241
3414,64.33739989353356
3415,64.34700119930349
3416,64.3552155539614
3417,64.36001908056836
3418,64.3668560939103
3419,64.3753121799605
3420,64.38468547937259
3421,64.3942579945046
3422,64.40384921395373
3423,64.41347171621501
3424,64.42291391345486
3425,64.43057968783356
3426,64.43923925752686
3427,64.44880230278453
3428,64.45834596013431
3429,64.46581594285641
3430,64.47409511204582
3431,64.4836142592041
3432,64.49314472233728
3433,64.49986426035609
3434,64.50817475822329
3435,64.51767295939275
3436,64.52723499332996
3437,64.53344061133795
3438,64.53900194843463
3439,64.54663577355554
3440,64.5557771972273
3441,64.56532442474646
3442,64.57426555851087
3443,64.58171891282245
3444,64.59029345405406
3445,64.59960315618197
3446,64.60859739366367
3447,64.61590327928897
3448,64.62502554764508
3449,64.63454912086343
3450,64.64339279002614
3451,64.65026587951338
3452,64.65844664629363
3453,64.66791166276215
3454,64.67745971510509
3455,64.6830978453904
3456,64.68830321143254
3457,64.69524588616214
3458,64.7033088315174
3459,64.71282591408111
3460,64.71497421476217
3461,64.72413604415242
3462,64.73161525678995
3463,64.74059624929347
3464,64.74986560114904
3465,64.75909236435949
3466,64.76668169682783
3467,64.77495573809138
3468,64.78435945764659
3469,64.79387645321137
3470,64.79989965742979
3471,64.80503468258223
3472,64.80984193400202
3473,64.81718174695487
3474,64.82636736524182
3475,64.8358541234734
3476,64.84435917063671
3477,64.85175522965844
3478,64.8610279459904
3479,64.87051540376586
3480,64.87916002805734
3481,64.88665883129809
3482,64.89585070398648
3483,64.90530381419264
3484,64.91376910352213
3485,64.91953822252785
3486,64.92785951780934
3487,64.93714728131899
3488,64.94658183979448
3489,64.95580632289824
3490,64.96095409401833
3491,64.96613441308122
3492,64.97390427901958
3493,64.98259829576403
3494,64.99178291671028
3495,65.00085641136542
3496,65.0092067445138
3497,65.01681996233077
3498,65.02607179108638
3499,65.03551131396374
3500,65.04404770796693
3501,65.05124872271435
3502,65.05916462536008
3503,65.06855884124285
3504,65.077968479972
3505,65.08433403356382
3506,65.08942380250024
3507,65.09619584541404
3508,65.10442779614516
3509,65.11120403955128
3510,65.11840107406483
3511,65.12434145128493
3512,65.12945607501231
3513,65.13607340915824
3514,65.14530797839242
3515,65.15468586188959
3516,65.1636162506291
3517,65.17008654840022
3518,65.17809002574737
3519,65.18722629533043
3520,65.19650512823631
3521,65.20342033425658
3522,65.20854976849049
3523,65.21370914763759
3524,65.22109684988828
3525,65.23016987520367
3526,65.23949371699572
3527,65.24871031696968
3528,65.25588504420324
3529,65.26391807289589
3530,65.27322663148081
3531,65.28259739858483
3532,65.28956074502636
3533,65.29621963992707
3534,65.30272182532464
3535,65.31176797997313
3536,65.32090063875407
3537,65.32839938657136
3538,65.33345889095315
3539,65.33843238428405
3540,65.34598973685966
3541,65.35479464967892
3542,65.36411710040451
3543,65.37318221293928
3544,65.38054631323435
3545,65.38864222176434
3546,65.39791744284086
3547,65.40698210009543
3548,65.41423365335996
3549,65.42225081731802
3550,65.43150938148588
3551,65.44076277344661
3552,65.44814176590826
3553,65.45314034031134
3554,65.46304719921268
3555,65.47057436184112
3556,65.47962491550723
3557,65.48884398185635
3558,65.49659269930997
3559,65.5033028273097
3560,65.51201045868703
3561,65.52119084929319
3562,65.52952578587465
3563,65.53682330289392
3564,65.54580281251829
3565,65.55502474855676
3566,65.56357494383084
3567,65.56904150286532
3568,65.57623197402349
3569,65.58536341457517
3570,65.5946096105098
3571,65.60162881739502
3572,65.60682414622545
3573,65.61252149841455
3574,65.61654568678658
3575,65.62521394469246
3576,65.63432263805527
3577,65.6434004576008
3578,65.64832395202204
3579,65.653298725987
3580,65.65848792666678
3581,65.6651761090208
3582,65.67414341553925
3583,65.68335583334066
3584,65.69198363558516
3585,65.69713959833487
3586,65.70215793585471
3587,65.70718489365758
3588,65.71450829693597
3589,65.72301374602968
3590,65.73197025670635
3591,65.74108656001401
3592,65.74831984853806
3593,65.75638325969541
3594,65.76555655993938
3595,65.77472107111194
3596,65.78274456243517
3597,65.79019083691166
3598,65.79923020447521
3599,65.80832468496753
3600,65.81736447967428
3601,65.82211397843788
3602,65.82830398640083
3603,65.83670912323852
3604,65.84553650540863
3605,65.85477877947174
3606,65.86399759378541
3607,65.87321424284961
3608,65.88243900741982
3609,65.8783762555081
3610,65.88073655736878
3611,65.88874252668981
3612,65.88712034450302
3613,65.88918903144776
3614,65.86046319383401
3615,65.85091602131348
3616,65.8595950003373
3617,65.858124340092
3618,65.85960804678916
3619,65.83935734044142
3620,65.84608120146433
3621,65.84705706046945
3622,65.84227711343802
3623,65.82320939092895
3624,65.82152739256803
3625,65.81673734413718
3626,65.82411574900043
3627,65.82292589060054
3628,65.82576144569619
3629,65.82357483674556
3630,65.81893365614322
3631,65.82339316474746
3632,65.79427950198202
3633,65.79282781781461
3634,65.78818126955356
3635,65.7941461833283
3636,65.79580984695889
3637,65.77575797293608
3638,65.77758018690072
3639,65.78240400141974
3640,65.78538843150388
3641,65.78679494564453
3642,65.76993727408937
3643,65.76784872704752
3644,65.7751540558833
3645,65.77347888983819
3646,65.76059714908808
3647,65.75946027462624
3648,65.76141455401932
3649,65.76277180793323
3650,65.76815799398409
3651,65.74706338021683
3652,65.74906260993833
3653,65.74393621004788
3654,65.74437584564345
3655,65.73250945015306
3656,65.73038322537302
3657,65.72655380653136
3658,65.72807763924222
3659,65.72801958605223
3660,65.71601339768337
3661,65.71288954956685
3662,65.70987637166276
3663,65.71132060188235
3664,65.7076231468683
3665,65.69901026900436
3666,65.69730246857321
3667,65.69290015598696
3668,65.69239051425748
3669,65.6641878055167
3670,65.66695924106347
3671,65.66250271975898
3672,65.66039211081883
3673,65.66300401296736
3674,65.64641569883621
3675,65.62852675793437
3676,65.62091553543904
3677,65.61944930837937
3678,65.61504311351905
3679,65.609933246115
3680,65.59046539564275
3681,65.590669225873
3682,65.59167561088736
3683,65.5923221305706
3684,65.58810836342144
3685,65.57020326858151
3686,65.57283179352831
3687,65.5736727597269
3688,65.57433040089616
3689,65.54249668455888
3690,65.54230342889996
3691,65.54732471660033
3692,65.54953992148835
3693,65.55026841017174
3694,65.54905160759026
3695,65.55108366803192
3696,65.5521227006547
3697,65.54941307302943
3698,65.53598653127374
3699,65.53353846179132
3700,65.5352613998918
3701,65.52576303804685
3702,65.52729453430636
3703,65.51645794271487
3704,65.50318474362574
3705,65.49845851105941
3706,65.49643456882714
3707,65.4882965369914
3708,65.48153342117864
3709,65.48723293418473
3710,65.49505729197502
3711,65.47537167604878
3712,65.47353450874964
3713,65.46965823584003
3714,65.47583169493139
3715,65.47641910234846
3716,65.47730512874914
3717,65.47451103184306
3718,65.47099599991562
3719,65.47918259172069
3720,65.44474117881407
3721,65.42545296294364
3722,65.42130776448884
3723,65.4295454441602
3724,65.42518723108148
3725,65.40972639150377
3726,65.40798397125326
3727,65.40403056544737
3728,65.4092327661859
3729,65.4092481382337
3730,65.41259186763322
3731,65.41305641468712
3732,65.41693101892713
3733,65.418897194859
3734,65.40675457137927
3735,65.40884345707866
3736,65.41006601390987
3737,65.40930757969446
3738,65.40907035677567
3739,65.41058067846706
3740,65.41254798257164
3741,65.4195339935953
3742,65.42126801940745
3743,65.4296735465863
3744,65.43660382620413
3745,65.44513279711337
3746,65.45395854761138
3747,65.46155865987464
3748,65.46865601983123
3749,65.47679109655049
3750,65.48546477951571
3751,65.49369571701445
3752,65.49983543201468
3753,65.50752368919598
3754,65.5161947021652
3755,65.52467112463714
3756,65.53151049832763
3757,65.53854094859585
3758,65.54691727686587
3759,65.55590150906255
3760,65.56391976749333
3761,65.55883525268752
3762,65.55710827359165
3763,65.56181180552483
3764,65.56037821906561
3765,65.5688300432646
3766,65.55325098378121
3767,65.54922121005453
3768,65.54650448837589
3769,65.54801847005676
3770,65.55220652244333
3771,65.54509079644347
3772,65.53360277664075
3773,65.53515306279795
3774,65.54313402453487
3775,65.54167842684672
3776,65.53189106712685
3777,65.52810366399217
3778,65.52982756896806
3779,65.5277156598482
3780,65.52860358888698
3781,65.51180100456097
3782,65.51440449827821
3783,65.51403314295537
3784,65.51301088890627
3785,65.51317233752468
3786,65.49895105291633
3787,65.4995886627798
3788,65.49979320829074
3789,65.50142962815698
3790,65.50920725277616
3791,65.49064923699184
3792,65.49623142062323
3793,65.49874152525977
3794,65.49909400548204
3795,65.49257885166126
3796,65.48419882457472
3797,65.4883623474925
3798,65.49437296296203
3799,65.49650762303713
3800,65.4756851772502
3801,65.46838034349106
3802,65.47478778966266
3803,65.47805803084638
3804,65.47693443479189
3805,65.4431488132832
3806,65.44517667635752
3807,65.45011198595759
3808,65.45264413261935
3809,65.45319629378292
3810,65.42716217331196
3811,65.4099803183702
3812,65.40839494760905
3813,65.41072088597623
3814,65.41852075492264
3815,65.41685900967624
3816,65.41856510402336
3817,65.41892668642292
3818,65.42142751225678
3819,65.41996256192748
3820,65.3964699547486
3821,65.39757963014645
3822,65.40318430592995
3823,65.4054259284452
3824,65.4023783573764
3825,65.38394651275838
3826,65.38054297753153
3827,65.38093766849899
3828,65.37257402971768
3829,65.3520741057341
3830,65.3511854824179
3831,65.34668361289053
3832,65.34623433086985
3833,65.35269906338725
3834,65.34898939597956
3835,65.34375305570997
3836,65.35017313697672
3837,65.34520698226338
3838,65.34401730220365
3839,65.33478452087856
3840,65.33400495131687
3841,65.32976544526441
3842,65.33141743803176
3843,65.32759697606257
3844,65.32728035892981
3845,65.33005011784464
3846,65.33401020756816
3847,65.3404701293068
3848,65.31930151972128
3849,65.32415050437235
3850,65.3215258470284
3851,65.31846796067452
3852,65.3257484342256
3853,65.30403694218732
3854,65.30949771449107
3855,65.31016507293248
3856,65.31719012334366
3857,65.31675078677179
3858,65.30026469039274
3859,65.30115477835261
3860,65.30380605786999
3861,65.30645786466745
3862,65.28697667264892
3863,65.28986111091913
3864,65.29740052705239
3865,65.29595921436035
3866,65.29158956457424
3867,65.2733856062579
3868,65.27030093932568
3869,65.27114390282476
3870,65.27319997701657
3871,65.2652763963771
3872,65.27196545955582
3873,65.27939416828708
3874,65.27602651381544
3875,65.27811958874805
3876,65.26521838071574
3877,65.26740635739289
3878,65.27223318887926
3879,65.27148541234197
3880,65.27420769608521
3881,65.25515030733536
3882,65.25785796450782
3883,65.26009919125842
3884,65.25970546183672
3885,65.2407363804752
3886,65.24330536928494
3887,65.23758512585377
3888,65.23322989606912
3889,65.23277611665833
3890,65.20920832710833
3891,65.20940362074218
3892,65.20609368938604
3893,65.20255850396136
3894,65.20322344378948
3895,65.19227952247377
3896,65.19026337127995
3897,65.19232053983862
3898,65.18574219074745
3899,65.18328403847778
3900,65.17466331087843
3901,65.17517911477312
3902,65.17587240405425
3903,65.1756439813193
3904,65.164321338998
3905,65.15872912292113
3906,65.15926600597527
3907,65.15568358994435
