Iterations,MLUPS
2613,13.256635574173378
2614,13.259142509543429
2615,13.259687275819617
2616,13.263346498517874
2617,13.267042052667371
2618,13.267137008971346
2619,13.269003413166855
2620,13.27270015541454
2621,13.27571020541434
2622,13.278195117998473
2623,13.279528035359576
2624,13.280806377038543
2625,13.282671734309012
2626,13.283301820969317
2627,13.2833340771127
2628,13.285051452587835
2629,13.286551730247607
2630,13.288306255216108
2631,13.289703769024173
2632,13.289024062518719
2633,13.290482139031615
2634,13.291570820326077
2635,13.292812090594527
2636,13.294515077474287
2637,13.29494785551361
2638,13.29661967199881
2639,13.297981111095174
2640,13.299300414913173
2641,13.300646618911882
2642,13.300690021032446
2643,13.300920014063996
2644,13.301915246532099
2645,13.304041630439166
2646,13.305414347890428
2647,13.305850404907499
2648,13.307151244455497
2649,13.307703292254404
2650,13.30853448273114
2651,13.310170755267187
2652,13.310292824452198
2653,13.311950136636078
2654,13.313599600900053
2655,13.314880113884069
2656,13.315759934935622
2657,13.315507987367738
2658,13.317282221331945
2659,13.318112094356326
2660,13.318673619334668
2661,13.320856079066479
2662,13.320868410679113
2663,13.322674686781543
2664,13.323955549303701
2665,13.324571733430492
2666,13.326154903278214
2667,13.325376189491271
2668,13.326890614911848
2669,13.328506461358554
2670,13.330237174864205
2671,13.33161613049104
2672,13.331360195928696
2673,13.332352986518682
2674,13.332897534345497
2675,13.33445313791259
2676,13.336187725565884
2677,13.336156814053181
2678,13.33801511863862
2679,13.339338710788939
2680,13.340519878599384
2681,13.341193202947652
2682,13.341290886217987
2683,13.342585041592319
2684,13.344442956018703
2685,13.345046036802504
2686,13.346077414958343
2687,13.346815705222635
2688,13.348319433905697
2689,13.349653133542844
2690,13.350803950380246
2691,13.352177476064755
2692,13.350803400885235
2693,13.35276877228621
2694,13.354229006678723
2695,13.355883356563448
2696,13.357326360361366
2697,13.357376883863713
2698,13.357971001704467
2699,13.359209635264985
2700,13.361059819870945
2701,13.361662407687824
2702,13.3617220733722
2703,13.363220921746409
2704,13.364890429424532
2705,13.36626564258652
2706,13.367571119804067
2707,13.367278833540038
2708,13.367804982975766
2709,13.368819134534919
2710,13.370780454817044
2711,13.372190951785054
2712,13.372572105770757
2713,13.373857343714809
2714,13.372399776837646
2715,13.372181935765418
2716,13.373634148385419
2717,13.37693638554699
2718,13.380246506045063
2719,13.379120412124557
2720,13.379685480019958
2721,13.380966489738782
2722,13.382319726899333
2723,13.383634502892363
2724,13.383976707630481
2725,13.384506141450474
2726,13.387328523387579
2727,13.390014387640583
2728,13.393400391543336
2729,13.393489333798286
2730,13.395818112351057
2731,13.399353518316488
2732,13.402928172782852
2733,13.405369316980567
2734,13.406454824405824
2735,13.40647719720932
2736,13.408112706357663
2737,13.409918087642852
2738,13.410111877960423
2739,13.411683426552907
2740,13.413048683074095
2741,13.414362573390086
2742,13.41569146701886
2743,13.415764100269898
2744,13.416761215512949
2745,13.417589783904575
2746,13.418528148369704
2747,13.42033876249549
2748,13.422316286037063
2749,13.425836145787796
2750,13.429355610421503
2751,13.432889092513076
2752,13.436434357192777
2753,13.439988527434423
2754,13.443545039395875
2755,13.44709235739655
2756,13.450489283052105
2757,13.453655611414925
2758,13.45716145648288
2759,13.460705226042041
2760,13.46425374475808
2761,13.465818678725745
2762,13.4664937769696
2763,13.467582245443612
2764,13.46927436712336
2765,13.47103731259809
2766,13.471388737562414
2767,13.472777502312967
2768,13.474073314360478
2769,13.474697963142221
2770,13.475998117242748
2771,13.476220648521132
2772,13.477920371465581
2773,13.47855684300433
2774,13.479522647376697
2775,13.481659580623177
2776,13.482110050031153
2777,13.483524119102515
2778,13.484856602767504
2779,13.485380257739497
2780,13.486431626807803
2781,13.486177313971432
2782,13.488160736667906
2783,13.4893869531422
2784,13.491015195443586
2785,13.49222310898037
2786,13.49172353492725
2787,13.492855337818048
2788,13.494089843678085
2789,13.495697075108334
2790,13.496173855544631
2791,13.495941608806469
2792,13.49803470533776
2793,13.499293808393972
2794,13.500809460555423
2795,13.502052377252461
2796,13.503363732916707
2797,13.505998677753919
2798,13.506372607286234
2799,13.507556762981784
2800,13.509609741808234
2801,13.51064083600595
2802,13.511163617020957
2803,13.51300203651538
2804,13.51349246187462
2805,13.514340866938953
2806,13.515261880353219
2807,13.515065752732927
2808,13.51696442751813
2809,13.517858627830783
2810,13.518039565742658
2811,13.519261789759183
2812,13.518068679398665
2813,13.518790688785737
2814,13.519306591862806
2815,13.521146633161502
2816,13.522682736751344
2817,13.523016324662878
2818,13.524282340399944
2819,13.52481845177497
2820,13.526140922689024
2821,13.526567831438792
2822,13.526707944484818
2823,13.528322939552902
2824,13.52969346250201
2825,13.531421057298738
2826,13.53267053274558
2827,13.53262632750582
2828,13.533188480691315
2829,13.534335317346416
2830,13.53554396867617
2831,13.536758776929519
2832,13.53734856222494
2833,13.537801521702555
2834,13.538723311029086
2835,13.540641128629307
2836,13.541897586527044
2837,13.542261489861659
2838,13.543487284211128
2839,13.544523435326349
2840,13.544524697754934
2841,13.54599447892457
2842,13.546423673918529
2843,13.547825334887854
2844,13.549406274591616
2845,13.550622945479033
2846,13.55179565521695
2847,13.551620023717316
2848,13.552964305470834
2849,13.556168736563997
2850,13.554638915977227
2851,13.556873161283798
2852,13.559905489420725
2853,13.56298112354069
2854,13.564441564926545
2855,13.56566886097071
2856,13.566830695122379
2857,13.561604608103421
2858,13.563253178757119
2859,13.564922209180258
2860,13.566530779700184
2861,13.567815941147737
2862,13.567837625646936
2863,13.568868587686367
2864,13.569214782887423
2865,13.570985634602684
2866,13.572388825022927
2867,13.573736255852165
2868,13.576276132012776
2869,13.577890773478453
2870,13.57906970079396
2871,13.580256480063888
2872,13.58092584537128
2873,13.580268683214063
2874,13.581737946836132
2875,13.58278709309959
2876,13.584427944278238
2877,13.585964672801659
2878,13.586010512811999
2879,13.586811755541538
2880,13.587765445364088
2881,13.588650226261864
2882,13.589695176797406
2883,13.589999911270255
2884,13.591728494037783
2885,13.59294657003775
2886,13.594147761487674
2887,13.594908503762916
2888,13.59459929807645
2889,13.595881439731313
2890,13.596619746614236
2891,13.597823077994633
2892,13.598118795758829
2893,13.599814092586263
2894,13.601038577599848
2895,13.60219035055162
2896,13.602647501431418
2897,13.601939880130741
2898,13.603321801921963
2899,13.605118620100022
2900,13.60628810646114
2901,13.607865737267543
2902,13.607858764100706
2903,13.608992301784708
2904,13.609912370138398
2905,13.610452521169307
2906,13.611452122338191
2907,13.611559222402057
2908,13.61320185146077
2909,13.614775608616975
2910,13.616018735368348
2911,13.617199961476324
2912,13.616955362747488
2913,13.617489837511462
2914,13.616777224164762
2915,13.618630353482335
2916,13.618310240041337
2917,13.619550591371091
2918,13.620675919031648
2919,13.621531560318461
2920,13.621722850366282
2921,13.621296938274812
2922,13.623441023348018
2923,13.624585597557441
2924,13.625710203799906
2925,13.627266507830516
2926,13.627192193366954
2927,13.628300158913204
2928,13.6294250502244
2929,13.630552920801364
2930,13.631055629242486
2931,13.630931665266868
2932,13.632083494041401
2933,13.633212917419671
2934,13.63435227647237
2935,13.635423618660742
2936,13.636038569746342
2937,13.637175965151176
2938,13.638258833083317
2939,13.639346390126393
2940,13.639737051679743
2941,13.639812094692983
2942,13.640744159797414
2943,13.641637433131999
2944,13.643063190034088
2945,13.644630113351356
2946,13.644551756636467
2947,13.645685359628382
2948,13.64678876919869
2949,13.647613584079682
2950,13.648301042809855
2951,13.648210590876266
2952,13.649501423843727
2953,13.647384343140546
2954,13.65049618044293
2955,13.653441759988711
2956,13.653530869193789
2957,13.655419436864035
2958,13.658752505727087
2959,13.662087103641781
2960,13.664409660718334
2961,13.664376204423766
2962,13.665499103117822
2963,13.667177019737915
2964,13.66835899788623
2965,13.668797130118056
2966,13.670003578537914
2967,13.671103617767352
2968,13.6716500277978
2969,13.672806682804094
2970,13.673178624688491
2971,13.673612406632959
2972,13.674468638685767
2973,13.676238541143183
2974,13.677389104441483
2975,13.677701557077736
2976,13.678830839487869
2977,13.67946400446339
2978,13.680494643136567
2979,13.681224385301908
2980,13.681217920354628
2981,13.682532374550888
2982,13.683998123808118
2983,13.6850973173985
2984,13.684770700340987
2985,13.685599100852773
2986,13.686725245469106
2987,13.68731808419217
2988,13.688573775500824
2989,13.688568536135126
2990,13.689785248133676
2991,13.691302628105268
2992,13.692398925110611
2993,13.692780099354943
2994,13.692278429347764
2995,13.693273648356659
2996,13.694872924185907
2997,13.696259705384938
2998,13.696283990598316
2999,13.69741245003051
3000,13.698494224682285
3001,13.699571174004738
3002,13.70003759206658
3003,13.699313393124202
3004,13.700523366151396
3005,13.701032684526949
3006,13.702255155260145
3007,13.702127244877497
3008,13.702103194004717
3009,13.701849141921263
3010,13.702693531057317
3011,13.70376997300404
3012,13.704886517783764
3013,13.704057905315825
3014,13.70541055880703
3015,13.70709241338967
3016,13.70801799259919
3017,13.709640862611707
3018,13.709524212260046
3019,13.710532913691479
3020,13.710421196727562
3021,13.711888376906902
3022,13.712971600424686
3023,13.713205257042029
3024,13.7147107456794
3025,13.71586574113059
3026,13.71756532676481
3027,13.720828902560838
3028,13.724075777039804
3029,13.727336624064195
3030,13.730607348659802
3031,13.733884157367056
3032,13.737161431097084
3033,13.740436586928787
3034,13.743708864375613
3035,13.746979478745912
3036,13.75024812565614
3037,13.753366393091227
3038,13.756361751076524
3039,13.759156291699805
3040,13.761880771509881
3041,13.764222301642185
3042,13.767255182535104
3043,13.768320451716459
3044,13.76994297658498
3045,13.771112753768092
3046,13.772274968188276
3047,13.77276768292611
3048,13.772302136135139
3049,13.773586364379959
3050,13.775212195473403
3051,13.776303966904143
3052,13.777911779073971
3053,13.777961531607145
3054,13.779012454891859
3055,13.779518389684407
3056,13.780671518105596
3057,13.782266883355963
3058,13.781505086223033
3059,13.782561859319875
3060,13.784236582324564
3061,13.785284157793248
3062,13.78672583410038
3063,13.786655043694278
3064,13.787288722661136
3065,13.788547776701233
3066,13.789025105884045
3067,13.789757967224668
3068,13.790229831859872
3069,13.791828789868134
3070,13.792967586363833
3071,13.794028834076187
3072,13.7946833342133
3073,13.793817809195952
3074,13.79376483815762
3075,13.791759994993656
3076,13.790611790099542
3077,13.793575186879728
3078,13.792311559266642
3079,13.793775682621922
3080,13.79633608967776
3081,13.794495360857288
3082,13.793356338082003
3083,13.795084576492672
3084,13.794998966909208
3085,13.79553165156112
3086,13.796854448567542
3087,13.79735094962884
3088,13.798064213685086
3089,13.798501400168139
3090,13.800186522071229
3091,13.801276679050359
3092,13.802357428148053
3093,13.802661199580427
3094,13.802723502107549
3095,13.803671746283403
3096,13.804344208970502
3097,13.805660843425793
3098,13.806857597467934
3099,13.806910973770936
3100,13.808576176760912
3101,13.809612185453334
3102,13.810580730187555
3103,13.811366132947382
3104,13.810376235138973
3105,13.811950724421832
3106,13.813227144867707
3107,13.814569111131698
3108,13.814919890539516
3109,13.814398976049057
3110,13.814671520900058
3111,13.814479465728283
3112,13.815900128879376
3113,13.81657455651637
3114,13.815925719451378
3115,13.817553141125877
3116,13.818567957965584
3117,13.819589003993872
3118,13.819809590400716
3119,13.819259559765348
3120,13.820269939043076
3121,13.822005945349431
3122,13.823154161993806
3123,13.824513240034051
3124,13.824417133201033
3125,13.824997777739616
3126,13.825399854905656
3127,13.826220933459082
3128,13.828073827691547
3129,13.828016372545466
3130,13.829277830112646
3131,13.830329600969238
3132,13.831369228327116
3133,13.831684658618897
3134,13.83154682670386
3135,13.83251119708698
3136,13.833645670453953
3137,13.834254690902437
3138,13.835361513561285
3139,13.83561078374416
3140,13.837279397970587
3141,13.838272304362274
3142,13.839335708376062
3143,13.840205166186651
3144,13.838977970094227
3145,13.840749253984143
3146,13.841790677345351
3147,13.84331995969986
3148,13.84322889576146
3149,13.844279610976972
3150,13.844666477548648
3151,13.84572817020447
3152,13.84692969407089
3153,13.846237818755414
3154,13.847556805945183
3155,13.848802931708317
3156,13.850256983440145
3157,13.85132657339659
3158,13.85111939416687
3159,13.851996127301133
3160,13.85253601596648
3161,13.853433121903029
3162,13.854765202814592
3163,13.855076179162811
3164,13.856204102154658
3165,13.857186632087979
3166,13.857925512598838
3167,13.858450211370224
3168,13.858440735100581
3169,13.8596635899136
3170,13.860986950539745
3171,13.862123462440056
3172,13.863126905651356
3173,13.862360960229706
3174,13.863416063587408
3175,13.864741307614363
3176,13.86525195130281
3177,13.86618324701479
3178,13.86634461712237
3179,13.868360097207303
3180,13.869501139196636
3181,13.872535382941201
3182,13.87560745370255
3183,13.87586152287039
3184,13.876882471758401
3185,13.879597205104547
3186,13.88147548458638
3187,13.882032301695894
3188,13.883549556578092
3189,13.884478479619812
3190,13.886104049601794
3191,13.886079281843616
3192,13.8870940507898
3193,13.887520952155748
3194,13.888518036504786
3195,13.889621369438558
3196,13.889992998458096
3197,13.890400660930815
3198,13.89091783523407
3199,13.892773113762747
3200,13.893723551301969
3201,13.89392730928316
3202,13.894990006235766
3203,13.895531772462464
3204,13.89579633012923
3205,13.896948355614725
3206,13.897031022021096
3207,13.898479190437863
3208,13.899648125425315
3209,13.900604394151706
3210,13.901492293504216
3211,13.901033207581742
3212,13.902006116972638
3213,13.902423541993617
3214,13.90181258987321
3215,13.903398019387858
3216,13.902891386531811
3217,13.903931566417995
3218,13.904615986397644
3219,13.904826387564425
3220,13.90577115988069
3221,13.90615142603388
3222,13.90735815053982
3223,13.908635845417747
3224,13.909672841813085
3225,13.910346502586581
3226,13.909284431484185
3227,13.910399996699676
3228,13.912086066688934
3229,13.913084897681529
3230,13.914362318990412
3231,13.914315974268678
3232,13.914932192902743
3233,13.91574535124879
3234,13.916670388399869
3235,13.917706221990553
3236,13.91823280163709
3237,13.918687353056635
3238,13.919022599922084
3239,13.920192608349675
3240,13.920381531637625
3241,13.921823641843798
3242,13.92278430187416
3243,13.923750193984823
3244,13.922212426819431
3245,13.923950860716031
3246,13.92484493028736
3247,13.926102958411244
3248,13.92741190708938
3249,13.927293061411895
3250,13.928002397390895
3251,13.928563053144115
3252,13.929506648352069
3253,13.92960832322734
3254,13.929823200541147
3255,13.930629613055379
3256,13.932388607889285
3257,13.933344358293924
3258,13.933491890770343
3259,13.934478867937166
3260,13.935047124196
3261,13.93509139470348
3262,13.9363522216964
3263,13.93638735418263
3264,13.937747794847846
3265,13.938915019629535
3266,13.939853085024728
3267,13.940151850993576
3268,13.939706866355307
3269,13.94090562958348
3270,13.941445889791243
3271,13.942774708340563
3272,13.943917122593852
3273,13.944091136400106
3274,13.945011811812373
3275,13.946012368748146
3276,13.946488435095649
3277,13.947032065422682
3278,13.947016890523896
3279,13.948157858631824
3280,13.949506592148191
3281,13.950485332220312
3282,13.951446962166271
3283,13.950077356242838
3284,13.95104034955595
3285,13.952663627545713
3286,13.954085925642824
3287,13.95547567952
3288,13.958426412238573
3289,13.958129829527506
3290,13.95856543936246
3291,13.961114032176233
3292,13.962699302717873
3293,13.96413159242876
3294,13.964290614584497
3295,13.965012492419458
3296,13.966640476056998
3297,13.966789982554896
3298,13.967806915610286
3299,13.968807351361422
3300,13.969210338319398
3301,13.969667517805938
3302,13.969209509801402
3303,13.971249835364624
3304,13.972176512453606
3305,13.973524635809452
3306,13.974473872468723
3307,13.973652520806013
3308,13.974546825547995
3309,13.976137623058719
3310,13.978712862329257
3311,13.980982363198317
3312,13.98370771683838
3313,13.98633316426455
3314,13.989026490847886
3315,13.991653051717464
3316,13.994512456930485
3317,13.997524600104231
3318,14.000534348420203
3319,14.003541989785406
3320,14.006566855403006
3321,14.007832155417267
3322,14.00881207027727
3323,14.00855322997516
3324,14.009917628796286
3325,14.010363751804894
3326,14.008895182660233
3327,14.010171027838808
3328,14.011587191419359
3329,14.011735052531275
3330,14.012425224005021
3331,14.011751496870698
3332,14.012933726467166
3333,14.013890598456843
3334,14.015303560086972
3335,14.01641436287637
3336,14.016760280437868
3337,14.017796605163342
3338,14.01810790657102
3339,14.019246010852347
3340,14.020393245229055
3341,14.01957619309766
3342,14.020638686697525
3343,14.021873582432123
3344,14.023269330979424
3345,14.02429788383684
3346,14.024190605649252
3347,14.024738752858463
3348,14.025012788890894
3349,14.026217828372378
3350,14.026964778922785
3351,14.027454603428968
3352,14.028692656645704
3353,14.029735129128197
3354,14.03069975423676
3355,14.030729282779374
3356,14.030863912488051
3357,14.031882336819988
3358,14.033242202341821
3359,14.033653704579601
3360,14.034115074408378
3361,14.034464028449765
3362,14.035918716756147
3363,14.03703439547522
3364,14.037997700057435
3365,14.03896027820997
3366,14.037522874384713
3367,14.038526255399365
3368,14.04024619502854
3369,14.041196126629323
3370,14.042473897501575
3371,14.042341460805163
3372,14.04321010562825
3373,14.042919788433197
3374,14.04451797599001
3375,14.04435152162533
3376,14.045479572805869
3377,14.046801847994024
3378,14.04775446709497
3379,14.048712070316483
3380,14.047939681918756
3381,14.048875025906863
3382,14.049469950329238
3383,14.050516330391467
3384,14.051804414967998
3385,14.051563213807412
3386,14.053157563753471
3387,14.054137529023004
3388,14.054869220751085
3389,14.055712421559912
3390,14.054644141917425
3391,14.055900229526655
3392,14.057129489088526
3393,14.058403887964205
3394,14.05934745962013
3395,14.059113016113125
3396,14.059452799044823
3397,14.060363542860133
3398,14.061388652408699
3399,14.061912779360407
3400,14.061345466924987
3401,14.063090978336525
3402,14.063835554703907
3403,14.065263699123241
3404,14.066651841452424
3405,14.067636876298888
3406,14.070564400244917
3407,14.073506751658174
3408,14.073260201922189
3409,14.074598294892086
3410,14.076845055482677
3411,14.079605533186006
3412,14.080881641368379
3413,14.082260361641552
3414,14.083005529533926
3415,14.083215478520877
3416,14.08419749336174
3417,14.084109797440256
3418,14.085045896607896
3419,14.084939010645014
3420,14.08559767366103
3421,14.085660731520875
3422,14.085895175584279
3423,14.086758714585761
3424,14.087936151744127
3425,14.088851899671605
3426,14.089805428616456
3427,14.088403967293608
3428,14.090027880138038
3429,14.090962578314803
3430,14.092218143149088
3431,14.092684442862788
3432,14.092948178449614
3433,14.09412839636256
3434,14.094993284876972
3435,14.095914264121367
3436,14.096842169873776
3437,14.096662076674509
3438,14.097189650431632
3439,14.09793269131648
3440,14.098851296394812
3441,14.10017643408076
3442,14.099999637959751
3443,14.100970688797132
3444,14.101876462270214
3445,14.102783376599152
3446,14.102526635214279
3447,14.102745177038848
3448,14.104159342496283
3449,14.104966818776603
3450,14.106055814450187
3451,14.10695357849591
3452,14.10676995341503
3453,14.107458960560626
3454,14.107972481345227
3455,14.108744691417423
3456,14.109909341002483
3457,14.109887863342987
3458,14.11083295297393
3459,14.11173728287017
3460,14.112624341825335
3461,14.113526034241389
3462,14.11330308423952
3463,14.114186169827981
3464,14.114758815994215
3465,14.115276147573809
3466,14.116098352803546
3467,14.11615792065192
3468,14.117355923602506
3469,14.118270065824476
3470,14.119152381580298
3471,14.118016182831822
3472,14.119155672959437
3473,14.119956353563374
3474,14.121393015708547
3475,14.121206493278697
3476,14.122148160089703
3477,14.123043193145127
3478,14.123882233061437
3479,14.123701583116091
3480,14.124535271062573
3481,14.124663046294792
3482,14.125583390968123
3483,14.125614165187834
3484,14.126614241110342
3485,14.12773553061511
3486,14.128615332753828
3487,14.129552189094227
3488,14.12876743779617
3489,14.129812562966332
3490,14.130382887328825
3491,14.13173122922399
3492,14.132568934777588
3493,14.132643160136316
3494,14.133509265341493
3495,14.134402612981413
3496,14.134129437807529
3497,14.135369230590383
3498,14.134875431288176
3499,14.1360546176937
3500,14.137086666731356
3501,14.138436510972333
3502,14.139320039501246
3503,14.138930871140701
3504,14.140143973986458
3505,14.140016845125556
3506,14.141221194953602
3507,14.142283043489988
3508,14.142116123263806
3509,14.14339714034198
3510,14.144281060288641
3511,14.145155404449788
3512,14.142488812829509
3513,14.14478314707773
3514,14.147026305301297
3515,14.146035802947862
3516,14.147949566760344
3517,14.150813351200263
3518,14.153680836821483
3519,14.156554388910541
3520,14.159425110401752
3521,14.162027794308745
3522,14.164821053383395
3523,14.167553181410264
3524,14.170519635283991
3525,14.172505235794635
3526,14.173133750563158
3527,14.17207396703269
3528,14.172967010669884
3529,14.173844928367082
3530,14.17372742393165
3531,14.174937721759418
3532,14.175843749526601
3533,14.176752296678725
3534,14.176817744127769
3535,14.176087140264785
3536,14.177758988680988
3537,14.178554508039936
3538,14.17986315414745
3539,14.180756637532571
3540,14.180264761569127
3541,14.181583917629586
3542,14.181879961032175
3543,14.18319849395933
3544,14.183785291368036
3545,14.1837358353439
3546,14.184611572852486
3547,14.18557570727659
3548,14.186480295430368
3549,14.187357903939295
3550,14.186650278962594
3551,14.187471872367752
3552,14.1882023311515
3553,14.189509903941122
3554,14.189382990029074
3555,14.190293092572777
3556,14.191174593610912
3557,14.192040916328255
3558,14.191867919905285
3559,14.191944545270779
3560,14.193297536602778
3561,14.19422042539874
3562,14.195130209808706
3563,14.195988645464249
3564,14.195799965355903
3565,14.196666922005434
3566,14.197542744351626
3567,14.198375823802142
3568,14.199224950861955
3569,14.198744547720088
3570,14.19940685680279
3571,14.19993251670705
3572,14.201180996766226
3573,14.202092157718656
3574,14.201988935663033
3575,14.202826039590379
3576,14.20362048952889
3577,14.203628023924432
3578,14.204304186341552
3579,14.20483702379367
3580,14.205258550017742
3581,14.206443621320785
3582,14.20728703648213
3583,14.207895283439948
3584,14.207203239359838
3585,14.208050226052027
3586,14.209630047101182
3587,14.210394532692334
3588,14.2111494672809
3589,14.210306473745021
3590,14.210964453202337
3591,14.212392769949025
3592,14.21323851395547
3593,14.214374387088432
3594,14.2169524263651
3595,14.219458014299821
3596,14.22215864019966
3597,14.224978550744922
3598,14.227803093583452
3599,14.230633094886107
3600,14.233391343425058
3601,14.235523551894817
3602,14.238081704020349
3603,14.240400531335588
3604,14.242683922748919
3605,14.245211257865986
3606,14.247842541087197
3607,14.249017863969774
3608,14.249969030857782
3609,14.250838053988158
3610,14.251674971025937
3611,14.25185767953355
3612,14.252545545377236
3613,14.253194521966938
3614,14.254103568572576
3615,14.254721980627572
3616,14.255346278440749
3617,14.253264822013614
3618,14.254226872906148
3619,14.254231990524298
3620,14.255165415072364
3621,14.2556014588879
3622,14.255315113246919
3623,14.255944940445888
3624,14.256552841576788
3625,14.25778474278757
3626,14.258667100504194
3627,14.258726684329433
3628,14.259615117225101
3629,14.260446941791653
3630,14.26131520129142
3631,14.262170915812924
3632,14.261009393052172
3633,14.262015314658736
3634,14.263160504155252
3635,14.264251814031327
3636,14.265289264122366
3637,14.265117291113562
3638,14.265983743884812
3639,14.267153944695186
3640,14.267494488028287
3641,14.269694518186677
3642,14.271838036607392
3643,14.274616250530071
3644,14.274591990128437
3645,14.276050477439872
3646,14.278692413172065
3647,14.281004700631355
3648,14.28187453388255
3649,14.28274440572115
3650,14.282941845028134
3651,14.283675602143123
3652,14.283717214446584
3653,14.28509644899066
3654,14.285901232743027
3655,14.286834098265464
3656,14.28773426721867
3657,14.287573175172628
3658,14.288410063673163
3659,14.288527431730438
3660,14.289294523368346
3661,14.290713466785258
3662,14.290496300799314
3663,14.291512099076606
3664,14.292384977289121
3665,14.29317787308696
3666,14.293497198277944
3667,14.293141156781987
3668,14.294109121863483
3669,14.29537557390873
3670,14.29610164486881
3671,14.297076161467906
3672,14.296914738622085
3673,14.297701778188163
3674,14.298549747551379
3675,14.29937833878249
3676,14.30020901984055
3677,14.29992157398915
3678,14.30018850604359
3679,14.30095350958092
3680,14.301994462565695
3681,14.302873809878937
3682,14.302899664007606
3683,14.303758597979883
3684,14.304579877694731
3685,14.304581800834843
3686,14.304278787121643
3687,14.305567088520254
3688,14.306618616052804
3689,14.307509594604037
3690,14.308376767412424
3691,14.308174264351605
3692,14.30900796717981
3693,14.30980814940576
3694,14.310642908296803
3695,14.310818961812434
3696,14.310516980538935
3697,14.311606859056308
3698,14.312428266633095
3699,14.313557491117667
3700,14.313876163512463
3701,14.314036945489674
3702,14.314865466116997
3703,14.31454306819296
3704,14.315265975914444
3705,14.316868200930312
3706,14.316976713169202
3707,14.317936920280859
3708,14.318787392626191
3709,14.318295460476687
3710,14.31914825371364
3711,14.318378208729841
3712,14.31855061651498
3713,14.319238604260718
3714,14.320368839295128
3715,14.321562534967693
3716,14.321353294540465
3717,14.322243363874055
3718,14.323094402692774
3719,14.32372284789953
3720,14.324258632384858
3721,14.323888134396825
3722,14.325215848959143
3723,14.326028556951142
3724,14.326899725647952
3725,14.327731783313455
3726,14.327550724947484
3727,14.328351574369965
3728,14.32818535466868
3729,14.32932954147017
3730,14.330217776336655
3731,14.32994472457675
3732,14.331029087486979
3733,14.331840598862684
3734,14.332604086371909
3735,14.332737182120441
3736,14.331745186425376
3737,14.332695291615053
3738,14.334111869983271
3739,14.334760727539082
3740,14.33589708052497
3741,14.335615915855858
3742,14.33584964980772
3743,14.335998276462941
3744,14.336969219710031
3745,14.33814428957871
3746,14.338095807808342
3747,14.3394668062396
3748,14.340326814829728
3749,14.343030322967815
3750,14.345513006986051
3751,14.345106829109577
3752,14.346499442791838
3753,14.348599106111717
3754,14.348544790524457
3755,14.348618339279303
3756,14.348940100342567
3757,14.349292880140142
3758,14.350145012018393
3759,14.351337624617237
3760,14.352147807619625
3761,14.352467424279785
3762,14.351427536637294
3763,14.352539499600844
3764,14.35383399044626
3765,14.354566287539516
3766,14.35575610871106
3767,14.355500482130237
3768,14.355674684558629
3769,14.35721954384516
3770,14.357957391922387
3771,14.356949095893771
3772,14.358101427049258
3773,14.35878064504788
3774,14.359928572232773
3775,14.360675539833709
3776,14.36043544465199
3777,14.361236593841461
3778,14.361988356262305
3779,14.361801495143874
3780,14.362843889250419
3781,14.362274738936017
3782,14.363381382581458
3783,14.3641583067152
3784,14.365244852025672
3785,14.364982005875692
3786,14.365260890552179
3787,14.36544810647794
3788,14.366756977616511
3789,14.367678987873635
3790,14.367133996358168
3791,14.368075145416755
3792,14.36913064154086
3793,14.36989996926443
3794,14.370036173039335
3795,14.369822131074708
3796,14.37013704416759
3797,14.370806741124253
3798,14.372227909903254
3799,14.372880702165109
3800,14.37294787519068
3801,14.373729318849815
3802,14.374495045181103
3803,14.374553133592432
3804,14.375216471033887
3805,14.37506869771255
3806,14.37597486082665
3807,14.37711355980866
3808,14.377882321894857
3809,14.378644136726766
3810,14.378128501446225
3811,14.378501147817506
3812,14.379264252577793
3813,14.380011547064067
3814,14.379081333729511
3815,14.37829037741669
3816,14.37968186350783
3817,14.37968155082006
3818,14.38023989656508
3819,14.381599876934752
3820,14.381363375439458
3821,14.382143928789734
3822,14.382909094082947
3823,14.38366918404478
3824,14.38390611841185
3825,14.384239606440772
3826,14.385026225993279
3827,14.385783211328883
3828,14.386558625099228
3829,14.387315107914516
3830,14.386494511006623
3831,14.387654006346759
3832,14.388110454435344
3833,14.388505770975653
3834,14.38935127838658
3835,14.388629573661868
3836,14.39015253358952
3837,14.390744010440217
3838,14.391564205753994
3839,14.391219792605755
3840,14.39164495792564
3841,14.391917602021318
3842,14.392415064158508
3843,14.392396566622827
3844,14.39364181747987
3845,14.394364317990867
3846,14.395050604812738
3847,14.395184902794917
3848,14.394284752021369
3849,14.395682802890917
3850,14.396182849780342
3851,14.396982529991966
3852,14.398008788814465
3853,14.398370598679868
3854,14.399208602785162
3855,14.401839850801709
3856,14.40447792051343
3857,14.403969351236897
3858,14.405045327570916
3859,14.407195401718443
3860,14.409069098653971
3861,14.411191821008286
3862,14.412581824504572
3863,14.413490683196093
3864,14.414389340071912
3865,14.4151251440678
3866,14.415871141517346
3867,14.415723686397229
3868,14.41631152724897
3869,14.416586969857322
3870,14.41708663129705
3871,14.418133300471027
3872,14.418113727018989
3873,14.419258559913658
3874,14.420041951234683
3875,14.420392266286933
3876,14.4209474167258
3877,14.42067779598987
3878,14.421399021572483
3879,14.422212371639015
3880,14.422727746410946
3881,14.424080212837122
3882,14.42583375821969
3883,14.428201969978598
