Iterations,MLUPS
2633,22.719277288561404
2634,22.719532646857445
2635,22.71972994723269
2636,22.719742082499238
2637,22.72014561555215
2638,22.720243099549535
2639,22.720414532951544
2640,22.72058297471201
2641,22.720761790214063
2642,22.720972912307353
2643,22.72115717357654
2644,22.72134034504731
2645,22.721496695375716
2646,22.72171866675324
2647,22.721920951123664
2648,22.722101665691266
2649,22.722277964120835
2650,22.72244842420373
2651,22.722693886895208
2652,22.72292776184624
2653,22.723116800299245
2654,22.723226376807492
2655,22.723521523988435
2656,22.723682605746042
2657,22.723883898864
2658,22.724095478801328
2659,22.724267076170666
2660,22.724493526987036
2661,22.724684751192314
2662,22.724897621734666
2663,22.724902963949656
2664,22.725077261244053
2665,22.72528975221181
2666,22.725491210105165
2667,22.725715213546522
2668,22.725917786295277
2669,22.726117848679838
2670,22.72629179010756
2671,22.726497234400554
2672,22.726632211459094
2673,22.726926071638154
2674,22.72708248564434
2675,22.72726801304213
2676,22.727435025895343
2677,22.727627355021266
2678,22.727832729465874
2679,22.728025244027023
2680,22.72814985446239
2681,22.72820287127202
2682,22.728311806708952
2683,22.72868860218179
2684,22.728867766149815
2685,22.729071226027443
2686,22.72927078144574
2687,22.729454701358115
2688,22.729636141194312
2689,22.729748495339834
2690,22.729787618711974
2691,22.730233105437147
2692,22.730542857938584
2693,22.730949352119616
2694,22.73126096959764
2695,22.731437551858246
2696,22.73162523618445
2697,22.73182728513478
2698,22.73201936830004
2699,22.73220850776618
2700,22.732683015087353
2701,22.733087122004473
2702,22.733470864556946
2703,22.733836597346205
2704,22.734151206462933
2705,22.734341972502843
2706,22.734495295183255
2707,22.734613545245566
2708,22.73503460287579
2709,22.735366855648877
2710,22.735526107033138
2711,22.735735518075764
2712,22.735949897350686
2713,22.73615202785124
2714,22.736318206485983
2715,22.736447541702777
2716,22.736494533863723
2717,22.736894528085255
2718,22.737360183375458
2719,22.737670929261313
2720,22.73786868890629
2721,22.738067698310925
2722,22.7382484794566
2723,22.738350324428083
2724,22.738338100044047
2725,22.738462536378364
2726,22.738621612640234
2727,22.738777334142824
2728,22.73891212038696
2729,22.73907595163312
2730,22.73924752622468
2731,22.739367205851824
2732,22.73631734657575
2733,22.736680422576384
2734,22.73715034704493
2735,22.737328282334712
2736,22.737543457949055
2737,22.737744645321165
2738,22.737935547104954
2739,22.738144746616175
2740,22.73826534539237
2741,22.738467830642573
2742,22.738701016330715
2743,22.73916276260032
2744,22.739505493996365
2745,22.73971047375226
2746,22.739894619391062
2747,22.74010850696655
2748,22.740230357856642
2749,22.7403709511217
2750,22.74051098477315
2751,22.74058529021184
2752,22.74073523991138
2753,22.740924523637595
2754,22.741104503893787
2755,22.741261441437192
2756,22.741439341605265
2757,22.74157543944845
2758,22.74178240210898
2759,22.741950774927062
2760,22.742115368212346
2761,22.742552424098946
2762,22.743045873914475
2763,22.743502880083895
2764,22.743862708627567
2765,22.74404461041407
2766,22.744141914000938
2767,22.74432450072741
2768,22.744269241475468
2769,22.744598064108278
2770,22.744785767204615
2771,22.744959663924956
2772,22.745129337057136
2773,22.74529570195277
2774,22.745415961429835
2775,22.74556617647221
2776,22.745733575621177
2777,22.745701633079978
2778,22.746044830307333
2779,22.7464964275353
2780,22.74690545835398
2781,22.74742368558765
2782,22.747923399212596
2783,22.748023286975265
2784,22.748201611069224
2785,22.7484029457963
2786,22.74858826738457
2787,22.748772552329513
2788,22.749071816232515
2789,22.749209594614502
2790,22.749402073322102
2791,22.749539638638097
2792,22.749707881120504
2793,22.749909936023357
2794,22.750093759801647
2795,22.750264344204105
2796,22.750462829553378
2797,22.75090514509895
2798,22.751358904689372
2799,22.751796103716337
2800,22.752182002855015
2801,22.752402043209216
2802,22.752591709740408
2803,22.752747877110185
2804,22.752930078760926
2805,22.752970216079827
2806,22.75323734538332
2807,22.753420536619483
2808,22.7535333793934
2809,22.753688890836614
2810,22.753880729577777
2811,22.754032414170783
2812,22.754194331823204
2813,22.75437770620595
2814,22.7544059755806
2815,22.754763382620744
2816,22.75508598050948
2817,22.755192054085043
2818,22.75535412913012
2819,22.755508467770504
2820,22.753505678064112
2821,22.75368114836655
2822,22.753722124091386
2823,22.754059485324113
2824,22.754264123937727
2825,22.754361231265957
2826,22.754018581272213
2827,22.754216309439794
2828,22.75438887012905
2829,22.754496967846574
2830,22.754755520864983
2831,22.75476250131084
2832,22.755025247763765
2833,22.75521820322074
2834,22.755281218184955
2835,22.75543337274654
2836,22.75562999902464
2837,22.75582114262721
2838,22.756010818319954
2839,22.75617987875602
2840,22.756193459022438
2841,22.756617780254246
2842,22.7568487403098
2843,22.7570057176622
2844,22.757157251867064
2845,22.757335791587217
2846,22.757538643954607
2847,22.75770227398807
2848,22.757849364225677
2849,22.75793332956554
2850,22.75837129400786
2851,22.7586319932604
2852,22.758818468597653
2853,22.75901013521837
2854,22.759193694982155
2855,22.75937491436586
2856,22.759563094559834
2857,22.75972458689396
2858,22.759724897897478
2859,22.759854816149154
2860,22.760039477862946
2861,22.760224455535134
2862,22.76043007657883
2863,22.760579454171836
2864,22.76076229185498
2865,22.76095074388003
2866,22.76115054179306
2867,22.761434026909868
2868,22.761627792072535
2869,22.761783950447384
2870,22.76195807225606
2871,22.762151461320745
2872,22.76232093510461
2873,22.762515830584157
2874,22.762704431665146
2875,22.762899944741594
2876,22.762768514424174
2877,22.762947601471716
2878,22.76313272065159
2879,22.763312001916756
2880,22.763470516127573
2881,22.76363990042127
2882,22.7637924887965
2883,22.763983151121504
2884,22.764142538125707
2885,22.764172888708767
2886,22.764475015871124
2887,22.764644591578843
2888,22.764830700104422
2889,22.764987339953066
2890,22.765141684517484
2891,22.765326123095303
2892,22.765494248930022
2893,22.76565526304657
2894,22.76580786083482
2895,22.7660984741581
2896,22.766275725213923
2897,22.76643582148405
2898,22.766589259701608
2899,22.76673691950813
2900,22.76690149761607
2901,22.767006202533555
2902,22.76695864804175
2903,22.767323073095998
2904,22.767602279305194
2905,22.76774319946254
2906,22.767897960437526
2907,22.76807438497363
2908,22.7682463387433
2909,22.768441235773672
2910,22.768587289938
2911,22.768634549626118
2912,22.76881521070488
2913,22.769003137070392
2914,22.7691253500046
2915,22.769286993488375
2916,22.76945851196178
2917,22.769648140319507
2918,22.769804240457226
2919,22.769783311558406
2920,22.770168146338968
2921,22.767459778553242
2922,22.767642370337377
2923,22.767792367669692
2924,22.767932309456338
2925,22.768089897163712
2926,22.768261653119705
2927,22.768309196769827
2928,22.768427596931513
2929,22.768347582104806
2930,22.768481871144974
2931,22.768660115326625
2932,22.76883996741467
2933,22.769001143684044
2934,22.769141505474526
2935,22.76928177334692
2936,22.769407720777146
2937,22.769435323700332
2938,22.76982221577641
2939,22.77000298514611
2940,22.770153926349455
2941,22.7703275786776
2942,22.770514023752895
2943,22.77070120543991
2944,22.770814734337847
2945,22.770988796179385
2946,22.771020078941373
2947,22.77140831236224
2948,22.77183279847064
2949,22.772276331756654
2950,22.772643186348716
2951,22.772803431131404
2952,22.773001742357838
2953,22.77309315941204
2954,22.773244094280713
2955,22.77334822395456
2956,22.773737993604463
2957,22.773999902562654
2958,22.77413449977711
2959,22.774298535579
2960,22.77448171409262
2961,22.774648092825913
2962,22.77476391343866
2963,22.77491897665648
2964,22.774883385722287
2965,22.77512244546317
2966,22.775280651584026
2967,22.775418265384573
2968,22.775604431064394
2969,22.775769999674875
2970,22.77587064376688
2971,22.77602322682664
2972,22.775970311358414
2973,22.776367283466513
2974,22.776802331338597
2975,22.777067230161823
2976,22.77719703923436
2977,22.77729442706833
2978,22.77746916017572
2979,22.777538331024
2980,22.77768311501567
2981,22.777848624592217
2982,22.778133389389097
2983,22.77828038372249
2984,22.778442563827163
2985,22.778599969449832
2986,22.77875133247617
2987,22.778838556926953
2988,22.77900161293862
2989,22.779169648116316
2990,22.779184197625437
2991,22.779316483805076
2992,22.77945291723059
2993,22.77959984306114
2994,22.779744556928947
2995,22.779882407904015
2996,22.779974921566552
2997,22.78015699340598
2998,22.780311477768556
2999,22.780292230186898
3000,22.780426719215892
3001,22.780502858808468
3002,22.780676863071225
3003,22.780836830927903
3004,22.780921618005195
3005,22.781090255870456
3006,22.781265528169815
3007,22.781459648488088
3008,22.78149483553332
3009,22.781885833044882
3010,22.78230142237489
3011,22.78274957813404
3012,22.78315664216124
3013,22.78341329213485
3014,22.783517144778695
3015,22.783678095533176
3016,22.78383852162192
3017,22.783762345044416
3018,22.783859228702767
3019,22.784007683659432
3020,22.784154363588865
3021,22.784260254174356
3022,22.784435275449884
3023,22.784585027949017
3024,22.784747257205744
3025,22.784890945727447
3026,22.784757258108876
3027,22.78517134373166
3028,22.78532647584858
3029,22.7854392429468
3030,22.78554817177852
3031,22.785693412662575
3032,22.785849429213105
3033,22.78398608396498
3034,22.784159245991074
3035,22.78427508633938
3036,22.78466971712922
3037,22.785092898572245
3038,22.785356438406687
3039,22.7854871766579
3040,22.785612409995952
3041,22.785776326784838
3042,22.78594222161891
3043,22.785396962729006
3044,22.785519561733487
3045,22.785666225227025
3046,22.785831936752324
3047,22.786002118025376
3048,22.786156802627854
3049,22.78627313906552
3050,22.786408103095365
3051,22.786640204016248
3052,22.78669106192428
3053,22.786805415499032
3054,22.786956638401893
3055,22.787044275458225
3056,22.787178731275237
3057,22.78732305344297
3058,22.787467283047135
3059,22.78763670084225
3060,22.7875139268029
3061,22.787633519245457
3062,22.787794024444118
3063,22.78788282125334
3064,22.788046040258372
3065,22.78819136828348
3066,22.788348595354016
3067,22.788518123713597
3068,22.788700768405388
3069,22.788740354083917
3070,22.788961632954713
3071,22.789316131154894
3072,22.7896547248077
3073,22.790055003537375
3074,22.790327981261512
3075,22.790405317529633
3076,22.79063596210574
3077,22.790791041890117
3078,22.79079646836772
3079,22.79101400117761
3080,22.791109933709176
3081,22.79120127709567
3082,22.79134605404482
3083,22.79148909351026
3084,22.79188618014885
3085,22.792288778754813
3086,22.792701816496468
3087,22.793126517005824
3088,22.79340924740263
3089,22.793453227771447
3090,22.793582562263893
3091,22.79373602614567
3092,22.793903340977238
3093,22.794042662399615
3094,22.794169185942497
3095,22.794318990969046
3096,22.794471569301724
3097,22.79455933396457
3098,22.794891090665534
3099,22.79528814080963
3100,22.79568290238507
3101,22.79603937423572
3102,22.796326096430903
3103,22.79649243009881
3104,22.796654162738122
3105,22.796807620961776
3106,22.796862534258214
3107,22.79723961889262
3108,22.797567482117277
3109,22.797703727942185
3110,22.797848047908673
3111,22.79802246013817
3112,22.79816414242779
3113,22.798315518573368
3114,22.79831887622223
3115,22.79840370576983
3116,22.798552011744015
3117,22.798688010865174
3118,22.798820668414766
3119,22.79897521338419
3120,22.79909671509944
3121,22.799254735892024
3122,22.79943907980333
3123,22.79943069009844
3124,22.799714392057073
3125,22.800070616093713
3126,22.800200477860415
3127,22.800332693308913
3128,22.80047253504395
3129,22.798356411560125
3130,22.79849514937497
3131,22.79863623204393
3132,22.79846848807315
3133,22.798835907666266
3134,22.79909134437189
3135,22.79923530263696
3136,22.79957989316922
3137,22.79992144243277
3138,22.799798482974357
3139,22.800182609379075
3140,22.800362382351963
3141,22.80026081064815
3142,22.80057536337131
3143,22.800796843937487
3144,22.800925739443613
3145,22.801042447053803
3146,22.801190954658814
3147,22.800336727446755
3148,22.800458343002095
3149,22.80055892402
3150,22.800653398188715
3151,22.80097982853319
3152,22.801239214369257
3153,22.801353516805776
3154,22.801452857538948
3155,22.801575068314932
3156,22.80171932373718
3157,22.801814034582105
3158,22.801931597314766
3159,22.80183210278086
3160,22.801956816095398
3161,22.802074625125837
3162,22.80214539131082
3163,22.80225102841721
3164,22.802364222566805
3165,22.802450474019444
3166,22.802543487872324
3167,22.802656084516578
3168,22.802715316899874
3169,22.803070947948413
3170,22.803451195503463
3171,22.803805192004507
3172,22.803949245450184
3173,22.804025589004496
3174,22.80419188512923
3175,22.80430129579873
3176,22.804248737740824
3177,22.804434791482116
3178,22.804399402629336
3179,22.804453098062286
3180,22.804557865194713
3181,22.804721240937294
3182,22.80486456530416
3183,22.804896110006155
3184,22.80504208304893
3185,22.804946383528886
3186,22.805236916084908
3187,22.805378665016374
3188,22.805494039532373
3189,22.80564876178757
3190,22.805800602770013
3191,22.80595314646973
3192,22.80611633759689
3193,22.806244431742268
3194,22.806325931096804
3195,22.806684008854276
3196,22.806797109929995
3197,22.806928810693318
3198,22.807102126219917
3199,22.807240401514253
3200,22.807307156911477
3201,22.807347289505127
3202,22.80749646698702
3203,22.80752818964908
3204,22.80788571670492
3205,22.808129301755745
3206,22.808280436308383
3207,22.808437419113343
3208,22.808509976473506
3209,22.80863948325287
3210,22.80876653676167
3211,22.808929112660618
3212,22.808922738055045
3213,22.80917608954564
3214,22.80931309916913
3215,22.809472149893352
3216,22.809604246214224
3217,22.80968493186539
3218,22.809801488056518
3219,22.809942044168793
3220,22.810076991827014
3221,22.810086052765836
3222,22.810186179573233
3223,22.810320928756557
3224,22.81045126177315
3225,22.810553942670666
3226,22.810691213335037
3227,22.810807536520862
3228,22.8097160690739
3229,22.809855428526234
3230,22.80980947596857
3231,22.81010244174815
3232,22.809897658754608
3233,22.809925993475844
3234,22.810056826667427
3235,22.81019504113202
3236,22.810335134596343
3237,22.810487308665696
3238,22.810648806404465
3239,22.810805108073847
3240,22.81106404260409
3241,22.81115074606992
3242,22.811237788561026
3243,22.81138353867279
3244,22.811489255327963
3245,22.81161722357833
3246,22.811760378595572
3247,22.811695682714213
3248,22.81181251931162
3249,22.811955484482432
3250,22.81203542562414
3251,22.812137202949266
3252,22.812246732265546
3253,22.812345649970272
3254,22.812477305636506
3255,22.812599513858625
3256,22.81283481277084
3257,22.81319792963044
3258,22.81355888508431
3259,22.813803050323195
3260,22.813914544249815
3261,22.814040778223177
3262,22.814153691438676
3263,22.814286787248136
3264,22.814226311745436
3265,22.81431804944869
3266,22.814437745727805
3267,22.814576429483683
3268,22.814647369416512
3269,22.81472526364815
3270,22.81481360352884
3271,22.81487469475478
3272,22.815139265837363
3273,22.815125284595382
3274,22.81546919756905
3275,22.815723269006842
3276,22.815781666515452
3277,22.81592535064552
3278,22.81605925604392
3279,22.816175639301907
3280,22.81632333921327
3281,22.816443447461936
3282,22.816413228132973
3283,22.816761651894584
3284,22.81713967637141
3285,22.817453251672273
3286,22.817835887288084
3287,22.818176923259315
3288,22.818299324373974
3289,22.818441750289722
3290,22.818588728035348
3291,22.818748751670554
3292,22.81892026520586
3293,22.819221777180942
3294,22.81960377761343
3295,22.81998517311015
3296,22.820363263971373
3297,22.820752707162086
3298,22.821141541928508
3299,22.821396795669244
3300,22.821345576034346
3301,22.821615640696262
3302,22.821769250566064
3303,22.821896591013815
3304,22.82202731958352
3305,22.822156816281073
3306,22.822307391377365
3307,22.822439804479583
3308,22.822564066285246
3309,22.82246881786481
3310,22.82271785741286
3311,22.822970976873076
3312,22.823115284495533
3313,22.823249910305115
3314,22.823392898943347
3315,22.823545777713623
3316,22.823669418199035
3317,22.823807171873646
3318,22.823760475703253
3319,22.823919578605906
3320,22.82399392770907
3321,22.824127974970608
3322,22.824266154504286
3323,22.824392004736392
3324,22.82452275486114
3325,22.82464539486987
3326,22.824741576110082
3327,22.823416785104296
3328,22.82360154187658
3329,22.823715514629473
3330,22.823874868684342
3331,22.824002057071212
3332,22.8241318424393
3333,22.824291697137863
3334,22.824443828523112
3335,22.82456955596657
3336,22.82443976646479
3337,22.82461191936734
3338,22.824734818058836
3339,22.824872500553912
3340,22.824984206784155
3341,22.825107268398252
3342,22.825263750168332
3343,22.825379047808795
3344,22.8254288530113
3345,22.82537709896546
3346,22.825474013336763
3347,22.82561001465541
3348,22.8257504955211
3349,22.825871903124554
3350,22.82601222516473
3351,22.82614411388912
3352,22.826271750998412
3353,22.826366686250015
3354,22.826213143278387
3355,22.826317896999758
3356,22.82639757213666
3357,22.82647037950539
3358,22.826609438698174
3359,22.826824918466702
3360,22.826950163573773
3361,22.82700455523454
3362,22.827150864490932
3363,22.82713404779599
3364,22.82746062396141
3365,22.827777941467744
3366,22.828124939461446
3367,22.82849819330813
3368,22.828865193253872
3369,22.829162494587155
3370,22.82953854033499
3371,22.82966675348729
3372,22.82980885438186
3373,22.83002066495904
3374,22.830151643810424
3375,22.83029687412213
3376,22.83041714257223
3377,22.8305614579719
3378,22.830651442149037
3379,22.83076961956168
3380,22.830770636299917
3381,22.831115300085283
3382,22.831471812040505
3383,22.831729184037155
3384,22.831862299178407
3385,22.83196112274752
3386,22.832083568940696
3387,22.832172876544785
3388,22.832299698152422
3389,22.832287116568416
3390,22.832614694693955
3391,22.832976996577113
3392,22.833217140065287
3393,22.833343478581245
3394,22.833462993414237
3395,22.833576440237433
3396,22.833648591077683
3397,22.83376079417393
3398,22.83385420199883
3399,22.834204464962088
3400,22.83444408251868
3401,22.83449529128657
3402,22.83462430166774
3403,22.834757352623893
3404,22.83487013205451
3405,22.835014625619525
3406,22.835009529471307
3407,22.83520210121393
3408,22.83532059903692
3409,22.83544276306283
3410,22.835576430414495
3411,22.835696211109422
3412,22.835820773583325
3413,22.835864690599156
3414,22.835957807313378
3415,22.83586632918131
3416,22.836031695159914
3417,22.836140331710013
3418,22.83625449311433
3419,22.836324647243625
3420,22.836503839169087
3421,22.834378251066642
3422,22.834535556387056
3423,22.83466227639105
3424,22.834604516329097
3425,22.83470698367532
3426,22.834839861382893
3427,22.834982321383144
3428,22.835096104642602
3429,22.83516898372717
3430,22.835122680141456
3431,22.835237808591426
3432,22.835381062880877
3433,22.835487893108834
3434,22.835809690849068
3435,22.836175046503737
3436,22.83653723677149
3437,22.836765124043172
3438,22.83685066988516
3439,22.836986889634833
3440,22.83707713471494
3441,22.837203961329212
3442,22.836980766985448
3443,22.83729208632115
3444,22.83764833979778
3445,22.837858764292438
3446,22.837903524642336
3447,22.838047262484125
3448,22.838162112275402
3449,22.838256959296082
3450,22.838386078979685
3451,22.838401472691405
3452,22.83869980249006
3453,22.838791069186232
3454,22.838888920278666
3455,22.838954279533727
3456,22.83906418825663
3457,22.839177349912102
3458,22.839238887900702
3459,22.83936482156287
3460,22.83936701115657
3461,22.839584829086192
3462,22.839710189633827
3463,22.83978252074029
3464,22.83989341512711
3465,22.84001453828825
3466,22.840141472185746
3467,22.840276048773678
3468,22.840360602643198
3469,22.8404047218362
3470,22.840648123188878
3471,22.84080222002092
3472,22.84096833623185
3473,22.841073845538464
3474,22.841182594893734
3475,22.841310709561974
3476,22.841440217726987
3477,22.841563058702857
3478,22.841550322049795
3479,22.841860158544808
3480,22.842094420169495
3481,22.84220779052253
3482,22.842324755287326
3483,22.84246030680511
3484,22.842582619110992
3485,22.842709980062786
3486,22.84284750160995
3487,22.84295973770076
3488,22.843182942569037
3489,22.84324426745572
3490,22.843377469321045
3491,22.84349344447977
3492,22.843623582925353
3493,22.843770061386177
3494,22.843873795670216
3495,22.843976377936425
3496,22.843953174255606
3497,22.844076806826337
3498,22.84419454241563
3499,22.84430966303557
3500,22.844398873211503
3501,22.844452732539082
3502,22.84456913870295
3503,22.844694208936907
3504,22.844809391333914
3505,22.84477110363559
3506,22.845025025593834
3507,22.84534384403245
3508,22.845463075187624
3509,22.845568077599815
3510,22.84568717927042
3511,22.84577826880415
3512,22.845887448610004
3513,22.84585038850375
3514,22.845955134841805
3515,22.84602139500935
3516,22.846125309847274
3517,22.846200905323265
3518,22.84641265468451
3519,22.84652470222281
3520,22.846621482037726
3521,22.846738475661347
3522,22.84688688322674
3523,22.847018930532688
3524,22.847349081115564
3525,22.84739741204613
3526,22.847513666194452
3527,22.84763599839627
3528,22.847742367905074
3529,22.84787143014259
3530,22.84798489577486
3531,22.848114179907896
3532,22.84822138055383
3533,22.84853270734775
3534,22.84884025979676
3535,22.848192894737416
3536,22.84852234756656
3537,22.84872766123992
3538,22.84883523293985
3539,22.84892833859381
3540,22.84897818557193
3541,22.848958893243474
3542,22.84907239790107
3543,22.84919771163021
3544,22.849223330428487
3545,22.849401387988717
3546,22.84972852723103
3547,22.85008819496075
3548,22.850437970417566
3549,22.850722185238137
3550,22.85092006194742
3551,22.851266819976278
3552,22.851606573745965
3553,22.851921028145256
3554,22.852155674194513
3555,22.852285469447875
3556,22.85241124918991
3557,22.852496813592428
3558,22.85263249933231
3559,22.85254957826606
3560,22.852618199794314
3561,22.85287082192448
3562,22.85310147211424
3563,22.85319421900335
3564,22.853307307308157
3565,22.853398157747773
3566,22.85346821878712
3567,22.85362153259926
3568,22.853591427701446
3569,22.853701391976134
3570,22.853793436636188
3571,22.85389721426129
3572,22.854025923878503
3573,22.85412886667132
3574,22.854191078226815
3575,22.854302836150122
3576,22.854296141691712
3577,22.854462710106738
3578,22.854566460113805
3579,22.8546662336733
3580,22.85477200799779
3581,22.85488947611471
3582,22.85500581178334
3583,22.855232065518226
3584,22.855560679178364
3585,22.85571053293414
3586,22.855952774897407
3587,22.856085018492344
3588,22.856181643499728
3589,22.85627786011089
3590,22.856370115943935
3591,22.856413662236438
3592,22.856535656556165
3593,22.8563650815342
3594,22.856487375844303
3595,22.856596476403027
3596,22.856720414268377
3597,22.856846766727575
3598,22.856954970858464
3599,22.857036181182977
3600,22.85711061512485
3601,22.857148878714415
3602,22.85714639826002
3603,22.857226404605655
3604,22.857325124899035
3605,22.85763042733816
3606,22.857945119671758
3607,22.85806796658099
3608,22.858130642486795
3609,22.858251958067452
3610,22.85833787128204
3611,22.858453412164458
3612,22.858560767207656
3613,22.858664886105792
3614,22.858776008055685
3615,22.8588263723298
3616,22.85902558907906
3617,22.859095256269665
3618,22.859213897995716
3619,22.859297928892424
3620,22.859270549828274
3621,22.85957542695393
3622,22.859888245396327
3623,22.86020723847019
3624,22.8605193751393
3625,22.860697597081717
3626,22.860769103522397
3627,22.860869769143285
3628,22.85836112572632
3629,22.858376959683426
3630,22.858671463327457
3631,22.858885355879018
3632,22.859014484471302
3633,22.859109130636753
3634,22.85914650338939
3635,22.859251942059032
3636,22.859351358942885
3637,22.85944966969683
3638,22.859364171714677
3639,22.859678736370054
3640,22.859898501611532
3641,22.85999620837831
3642,22.860049372672467
3643,22.860167298355886
3644,22.860287961544028
3645,22.860404359387637
3646,22.86053574206645
3647,22.860540409145514
3648,22.860694767876073
3649,22.86078995102574
3650,22.860874246169463
3651,22.860945215685728
3652,22.861056325759883
3653,22.861198812299058
3654,22.861313286613626
3655,22.861234993634355
3656,22.861332992343986
3657,22.861451175491744
3658,22.861537900977616
3659,22.861568782730696
3660,22.861687504294753
3661,22.86180232821662
3662,22.861942527840924
3663,22.862044680894964
3664,22.861949310562157
3665,22.862234547126548
3666,22.86256419123137
3667,22.862777778352815
3668,22.8628155557917
3669,22.862946528612717
3670,22.863037790297327
3671,22.86316585265648
3672,22.863278902137857
3673,22.86322719798311
3674,22.863440557417665
3675,22.863533300799748
3676,22.863569404266354
3677,22.8636749054222
3678,22.863800475964936
3679,22.863902390035328
3680,22.864013266797105
3681,22.864129285245443
3682,22.864260840350283
3683,22.864509111258545
3684,22.864814418882123
3685,22.86508042837366
3686,22.865369154895287
3687,22.86547112869287
3688,22.86556924089685
3689,22.86566314853065
3690,22.86579125289203
3691,22.86592516852923
3692,22.866003693475356
3693,22.866254660144353
3694,22.866569428059048
3695,22.866863304680507
3696,22.86718500791064
3697,22.867514143306714
3698,22.867784073942726
3699,22.867886811212273
3700,22.867979142082913
3701,22.867884797107337
3702,22.867933279842987
3703,22.86804138368684
3704,22.868134608437124
3705,22.868240189275145
3706,22.86835777202927
3707,22.8684594491158
3708,22.868566581584922
3709,22.868555238294327
3710,22.868670203538052
3711,22.86871560789281
3712,22.868811207323144
3713,22.86885483041608
3714,22.86915249112789
3715,22.869243431249185
3716,22.869350473037606
3717,22.86947085574103
3718,22.869398164817106
3719,22.869469029205856
3720,22.869546720958787
3721,22.869625400964903
3722,22.869742120244982
3723,22.869850203414597
3724,22.869932169569676
3725,22.86774563649703
3726,22.86768830920763
3727,22.86791567493245
3728,22.868238473477128
3729,22.86853816766612
3730,22.868853112964043
3731,22.869165160280147
3732,22.86948799753997
3733,22.86968581831368
3734,22.86979086185334
3735,22.86984798655461
3736,22.87008657395906
3737,22.870389964321642
3738,22.870675093881836
3739,22.870986035804464
3740,22.871310137156588
3741,22.871574673267244
3742,22.871665694159322
3743,22.871757349556148
3744,22.87177356952757
3745,22.87187606096992
3746,22.871970997901165
3747,22.872080200782126
3748,22.872186620306707
3749,22.872291280658963
3750,22.872386690218676
3751,22.872482390204137
3752,22.872598805252053
3753,22.872583793819217
3754,22.872670180108262
3755,22.872758561922417
3756,22.872867641005826
3757,22.872975983116
3758,22.87305129973879
3759,22.873159537084288
3760,22.873241899931468
3761,22.873344596886497
3762,22.873245558175014
3763,22.873463610400826
3764,22.87357838548631
3765,22.873700904005283
3766,22.873795545593953
3767,22.87389759786326
3768,22.87400366500344
3769,22.874107643298778
3770,22.87418615462275
3771,22.874094235454333
3772,22.874190657410285
3773,22.874301587583048
3774,22.87441855275669
3775,22.87450872375423
3776,22.87461610153318
3777,22.874731540846092
3778,22.874833394683964
3779,22.874907813381892
3780,22.874906827579533
3781,22.874988959074873
3782,22.875115635748877
3783,22.875206450375114
3784,22.875287089261175
3785,22.87538456253861
3786,22.875499194741792
3787,22.875567212324874
3788,22.875650708783827
3789,22.87575540432054
3790,22.875850269739324
3791,22.87596463256399
3792,22.8760563621743
3793,22.87616118089965
3794,22.876252475170425
3795,22.876360892123802
3796,22.876407995087735
3797,22.876321149734995
3798,22.876508182502462
3799,22.876598595399233
3800,22.876709808007195
3801,22.87676381776638
3802,22.876871569385635
3803,22.876976241549194
3804,22.877039544891336
3805,22.877120613000113
3806,22.877063659041507
3807,22.877309473929945
3808,22.87751926077781
3809,22.877589721726007
3810,22.87768831814813
3811,22.87774293990884
3812,22.87803285236422
3813,22.878096070129985
3814,22.878200800594914
3815,22.878144697343018
3816,22.878368240366946
3817,22.878449049664795
3818,22.878535172460854
3819,22.877745922009215
3820,22.87784856938512
3821,22.877930764115355
3822,22.876291872964224
3823,22.876383778365867
3824,22.872835327514544
3825,22.8730683110422
3826,22.87334290898384
3827,22.87358032125728
3828,22.873880014937367
3829,22.874103495929248
3830,22.87438256461733
3831,22.87468883776365
3832,22.874994959254966
3833,22.875051290486265
3834,22.8751192548638
3835,22.875207504692554
3836,22.875306033399067
3837,22.87497767097917
3838,22.875268267447456
3839,22.87556238055082
3840,22.875861338652047
3841,22.876166136244198
3842,22.876238996261847
3843,22.876320130371646
3844,22.876394242910266
3845,22.876476957009302
3846,22.876504149821987
3847,22.876608049102273
3848,22.876715215738052
3849,22.876821331816792
3850,22.87674751884718
3851,22.876929219368993
3852,22.877032213875612
3853,22.877121227699813
3854,22.87716046529925
3855,22.877256029752743
3856,22.877356847374866
3857,22.87745860747171
3858,22.877563958978975
3859,22.87760468812999
3860,22.877834750556076
3861,22.877892268258623
3862,22.878057290856837
3863,22.8781011598006
3864,22.878198581008935
3865,22.87827710692886
3866,22.87837542535389
3867,22.878360346273844
3868,22.878624442483165
3869,22.87891384154578
3870,22.879200786784292
3871,22.879515653627145
3872,22.879815183133527
3873,22.88011621578201
3874,22.88042105997177
3875,22.880737299468112
3876,22.880816943416324
3877,22.881108531926493
3878,22.881321860708663
3879,22.881416784006465
3880,22.881449394967213
3881,22.881541602687108
3882,22.881635080743866
3883,22.881739045590688
3884,22.881823540294672
3885,22.881865547528342
3886,22.882051611589002
3887,22.88216194339432
3888,22.882275836144135
3889,22.882307495774068
3890,22.882392046826943
3891,22.882488382398446
3892,22.882571202582522
3893,22.882481914265203
3894,22.88275641465975
3895,22.882885710155723
3896,22.882976221316333
3897,22.883034866077345
3898,22.88312463777995
3899,22.88321698721403
3900,22.883319124132594
3901,22.88334124563287
3902,22.88319036498454
3903,22.883368094439973
3904,22.88345764542626
