Iterations,MLUPS
2634,22.178587634770693
2635,22.17880423847911
2636,22.178899494343437
2637,22.17901016312503
2638,22.179122570123006
2639,22.179233527811125
2640,22.179286173142767
2641,22.179402898220655
2642,22.179524991140806
2643,22.17952566501527
2644,22.17952633838004
2645,22.179648701578138
2646,22.179760079937065
2647,22.17987273646989
2648,22.179993019755095
2649,22.180081021872507
2650,22.180169411506228
2651,22.180239612449785
2652,22.180428421173215
2653,22.18081312945886
2654,22.181222453882864
2655,22.18164279610005
2656,22.18196062090787
2657,22.182020505973373
2658,22.1821345803384
2659,22.182258961157753
2660,22.18229970014675
2661,22.182658685666823
2662,22.182783637889184
2663,22.182917971499073
2664,22.183061676274168
2665,22.183122326735564
2666,22.18323250229894
2667,22.18337322869868
2668,22.183329674723687
2669,22.18368588106115
2670,22.184135431887896
2671,22.184555873866817
2672,22.184675622472593
2673,22.184722909799675
2674,22.18481105324027
2675,22.18492787974914
2676,22.185052253671326
2677,22.184953900380766
2678,22.18540392947699
2679,22.185501976120285
2680,22.185623714701087
2681,22.185735951183435
2682,22.18578851367178
2683,22.185899263053976
2684,22.18602157199447
2685,22.186156323098732
2686,22.18618672999822
2687,22.186281964078713
2688,22.186361927466148
2689,22.186464177708555
2690,22.18651855034859
2691,22.186635405304383
2692,22.186755746106375
2693,22.186868858549293
2694,22.1869930408482
2695,22.1871376459491
2696,22.18742658191222
2697,22.187535719616086
2698,22.187579738752934
2699,22.187694974667835
2700,22.187811461864843
2701,22.187864230830726
2702,22.188013043290855
2703,22.188079928879425
2704,22.188345904864356
2705,22.188480605716556
2706,22.188559240346393
2707,22.188657354807354
2708,22.1887935706885
2709,22.188920813385636
2710,22.1890337698633
2711,22.18914753094974
2712,22.189159265254485
2713,22.189447913169754
2714,22.18987012135684
2715,22.190226059296336
2716,22.190645929080766
2717,22.19105355835496
2718,22.19137685716445
2719,22.190937170652244
2720,22.19107064916638
2721,22.191178845846913
2722,22.191277688611326
2723,22.1912961013629
2724,22.191422635855567
2725,22.191546872853053
2726,22.191675430656137
2727,22.191793314066317
2728,22.191825608554954
2729,22.191949520290486
2730,22.192350374179167
2731,22.1927020766892
2732,22.193130998246968
2733,22.193567102514518
2734,22.193694128629783
2735,22.19381534733586
2736,22.193928567142372
2737,22.1938598044767
2738,22.193968972866017
2739,22.194086404725816
2740,22.194126505437385
2741,22.194224929804477
2742,22.194328107718782
2743,22.194414112525024
2744,22.19450750598853
2745,22.194629309981686
2746,22.19461350622675
2747,22.19471942312136
2748,22.19477012019513
2749,22.19486759219528
2750,22.194980300969767
2751,22.195084185288298
2752,22.19520372810063
2753,22.195323185353793
2754,22.195417664090126
2755,22.195546563721265
2756,22.195808914454012
2757,22.195905735910582
2758,22.19600990185968
2759,22.196116173053618
2760,22.1961949127712
2761,22.196341121353445
2762,22.19646414468675
2763,22.19657097265216
2764,22.196723854481125
2765,22.197039768827352
2766,22.1971441038836
2767,22.197262710920995
2768,22.197369065076387
2769,22.197477081170053
2770,22.19756504337399
2771,22.197664664244563
2772,22.197770723767462
2773,22.198072363921646
2774,22.198314379895095
2775,22.19842920099619
2776,22.19853223928693
2777,22.198635204324837
2778,22.198681796415986
2779,22.19880411643807
2780,22.198906009539375
2781,22.1990065324383
2782,22.19911260606487
2783,22.199194827069867
2784,22.19930810546053
2785,22.199409207262264
2786,22.199509373680005
2787,22.199596517778073
2788,22.19969870464459
2789,22.19971281198544
2790,22.199829547679716
2791,22.199952667540625
2792,22.200062771880127
2793,22.200164613155014
2794,22.2002784408245
2795,22.200399937325574
2796,22.20053856255533
2797,22.200566957297134
2798,22.200584150452933
2799,22.200681292887975
2800,22.20076547421693
2801,22.200822960793452
2802,22.200909179802828
2803,22.200972155735194
2804,22.20107542722081
2805,22.20120736919901
2806,22.201216137926835
2807,22.201594872999614
2808,22.202005494343748
2809,22.202403842220242
2810,22.20269955733723
2811,22.202824665028004
2812,22.202933421071076
2813,22.20301899677921
2814,22.203066019026902
2815,22.203280609887738
2816,22.203671148992843
2817,22.203948194497688
2818,22.204050778506666
2819,22.204155425611198
2820,22.204282621945097
2821,22.204404182550054
2822,22.20452693797108
2823,22.20454897787614
2824,22.204589757047845
2825,22.20465479506711
2826,22.204785809864564
2827,22.204873727119796
2828,22.20495647500058
2829,22.204531542680915
2830,22.20461349975862
2831,22.2046375729487
2832,22.204622525100017
2833,22.20472475900995
2834,22.20483584149867
2835,22.20494047763944
2836,22.205067112934845
2837,22.205177960702308
2838,22.205266250442218
2839,22.205298931726468
2840,22.205398138426435
2841,22.205341344407927
2842,22.205416746330535
2843,22.20549633004471
2844,22.20560125558892
2845,22.205708647219407
2846,22.205818925407623
2847,22.20582933411544
2848,22.20590948159933
2849,22.205886046803702
2850,22.206046799220804
2851,22.20614241159584
2852,22.20623289225176
2853,22.20632204427667
2854,22.206422102262632
2855,22.20646221099918
2856,22.206565945010325
2857,22.20666370774463
2858,22.20667251781889
2859,22.2069613619113
2860,22.207049204897118
2861,22.207145824616614
2862,22.20726341205577
2863,22.207358629686524
2864,22.207375166780913
2865,22.207484568594825
2866,22.207506511827965
2867,22.207702726525532
2868,22.207803506334105
2869,22.207918905827672
2870,22.20803296746706
2871,22.20813436873706
2872,22.20818706623101
2873,22.20831013875155
2874,22.20835938746159
2875,22.20848105983941
2876,22.208704810013714
2877,22.208814980574108
2878,22.20892884137636
2879,22.209035931908698
2880,22.20903549025515
2881,22.209207258269615
2882,22.20931999324803
2883,22.209428891812923
2884,22.20971142422199
2885,22.210087274266694
2886,22.210483742081838
2887,22.21063256364448
2888,22.210888462163208
2889,22.211107502070092
2890,22.211222620718022
2891,22.211331828223113
2892,22.211047810137533
2893,22.206731084031563
2894,22.207028896899203
2895,22.20710900087842
2896,22.207138329148925
2897,22.20723288699575
2898,22.207335274224167
2899,22.20742679329825
2900,22.20754689784123
2901,22.207646583552634
2902,22.207881462228166
2903,22.207995069325936
2904,22.208031892022383
2905,22.208136251789465
2906,22.208242198133448
2907,22.20835677114939
2908,22.20845760195633
2909,22.20842383477135
2910,22.208761681583454
2911,22.20902939561732
2912,22.20913317130311
2913,22.209170320063837
2914,22.209300425897034
2915,22.209418050390237
2916,22.209539312294595
2917,22.209658015308044
2918,22.209751050348125
2919,22.209989660362382
2920,22.2093789257648
2921,22.209429494418547
2922,22.20954761858812
2923,22.209651655260345
2924,22.209763035238943
2925,22.209886280184218
2926,22.209913954136546
2927,22.21025102046529
2928,22.21064627561697
2929,22.21082169356575
2930,22.210930402513892
2931,22.211005753515625
2932,22.211332868212633
2933,22.211429387569083
2934,22.211531999805715
2935,22.21159186296028
2936,22.211702556437626
2937,22.211758630668978
2938,22.211863044051892
2939,22.211979272733
2940,22.212093375034872
2941,22.21220248607097
2942,22.212302925872923
2943,22.2123975681383
2944,22.212762198067683
2945,22.213144999499306
2946,22.213397517230696
2947,22.21349003376987
2948,22.213604146698582
2949,22.213712872716467
2950,22.213810499827286
2951,22.213923166701992
2952,22.213863536747624
2953,22.213951631664163
2954,22.214073518002767
2955,22.214210815901414
2956,22.214330089512675
2957,22.2144668035106
2958,22.21457491548731
2959,22.214674812053296
2960,22.214726204914037
2961,22.214964331063168
2962,22.215008677737767
2963,22.215126595555017
2964,22.215237931005714
2965,22.215321152976603
2966,22.21542138133661
2967,22.215543472588067
2968,22.21548685718751
2969,22.21567743068096
2970,22.215790389757544
2971,22.21590408507973
2972,22.216020137677397
2973,22.21612233304634
2974,22.21620865892566
2975,22.216321254977117
2976,22.216453212076228
2977,22.21643693469668
2978,22.216657382320804
2979,22.2167195217234
2980,22.216824888155784
2981,22.216884505143685
2982,22.217071782389738
2983,22.217183391851854
2984,22.217303812404225
2985,22.217429401972755
2986,22.217556523209744
2987,22.217698085416657
2988,22.218050902860295
2989,22.21841801127608
2990,22.21880262253221
2991,22.21920069112899
2992,22.219592465033724
2993,22.21990867950683
2994,22.22032413698959
2995,22.220420963762436
2996,22.22049680443613
2997,22.2205906949365
2998,22.220685729864222
2999,22.22079517277491
3000,22.220912580401848
3001,22.220977690074015
3002,22.2210768900144
3003,22.221176426210686
3004,22.221267469558274
3005,22.22161962280976
3006,22.222013263892674
3007,22.222397435275433
3008,22.222776153720368
3009,22.22316865816704
3010,22.22354128673838
3011,22.223930900521015
3012,22.223933135553516
3013,22.224249134498958
3014,22.224649753240357
3015,22.22490412893376
3016,22.22501759501669
3017,22.22511619749347
3018,22.225220729327265
3019,22.22482667812276
3020,22.22493243181573
3021,22.222585793679954
3022,22.222752840951628
3023,22.222831635821326
3024,22.222926327658083
3025,22.22301218883003
3026,22.22310915068842
3027,22.223213617565865
3028,22.223310052413428
3029,22.22335188864164
3030,22.223326445665002
3031,22.22343229626766
3032,22.22346172314094
3033,22.223615167109024
3034,22.223712077226647
3035,22.223814486525516
3036,22.223918417995257
3037,22.223944461291662
3038,22.224096309713367
3039,22.22444249032285
3040,22.224654773158452
3041,22.224738834335366
3042,22.22482601225484
3043,22.22490639655267
3044,22.22500336764784
3045,22.225050770874248
3046,22.22515396676378
3047,22.225322796659338
3048,22.225678273873104
3049,22.225805692094518
3050,22.2258855777508
3051,22.225981223344764
3052,22.226059419730397
3053,22.226090160722205
3054,22.22618011835689
3055,22.226208036559793
3056,22.226490097834105
3057,22.226722663612808
3058,22.226810724176104
3059,22.226915682444393
3060,22.227011901414876
3061,22.2271250021739
3062,22.227220303911526
3063,22.227325389046687
3064,22.227488669556966
3065,22.2278494083316
3066,22.228230382310556
3067,22.22845615215335
3068,22.228558708877483
3069,22.22865569673598
3070,22.228688179448465
3071,22.228780742112136
3072,22.228905446199423
3073,22.229040669952877
3074,22.22911419309362
3075,22.22920689267078
3076,22.22932816323195
3077,22.22942543969699
3078,22.229454062602116
3079,22.229546534195915
3080,22.229642863517757
3081,22.229651026684618
3082,22.229939464182944
3083,22.229990963806166
3084,22.230110500441214
3085,22.2301998472476
3086,22.230229319868656
3087,22.23033303220193
3088,22.2304198776502
3089,22.230540258318598
3090,22.230578173767448
3091,22.23079093890519
3092,22.230888063527576
3093,22.230987466803803
3094,22.23107666726532
3095,22.23109680655781
3096,22.231201114454745
3097,22.231302239098863
3098,22.231388888387638
3099,22.23136178891869
3100,22.23145965143097
3101,22.23149208054588
3102,22.23158439323526
3103,22.2315973183105
3104,22.231688761001635
3105,22.231810846692092
3106,22.23191265303364
3107,22.232022550748106
3108,22.232140144007015
3109,22.23230462769143
3110,22.232399940534698
3111,22.232444378524818
3112,22.232526402096607
3113,22.232621941395706
3114,22.232732533876437
3115,22.232834533410085
3116,22.232785813630557
3117,22.232871470234453
3118,22.232966361572842
3119,22.232999672476584
3120,22.233083632624265
3121,22.23319344702853
3122,22.233109141536122
3123,22.233198010404816
3124,22.23319256375793
3125,22.23339025486535
3126,22.23349053286526
3127,22.233584186478787
3128,22.233671607722442
3129,22.23375010246111
3130,22.23381852229724
3131,22.233914652544026
3132,22.234001859218413
3133,22.23427738920752
3134,22.234555060915998
3135,22.23463928986071
3136,22.23466881263319
3137,22.234755645798668
3138,22.234862040991214
3139,22.234977597955844
3140,22.234724829237074
3141,22.234692410665975
3142,22.23476795801265
3143,22.234836161253533
3144,22.234865162899553
3145,22.234955552165196
3146,22.235036292966104
3147,22.2351468999912
3148,22.235225996370893
3149,22.235296226880873
3150,22.23556720842539
3151,22.235915025544564
3152,22.23608799479227
3153,22.23617126821329
3154,22.236280132931086
3155,22.236383190383993
3156,22.236480063428534
3157,22.236571140166056
3158,22.236696181808583
3159,22.236913244639553
3160,22.237004483407247
3161,22.237048689211907
3162,22.23715013715244
3163,22.237209155113458
3164,22.237277293601263
3165,22.237370183418204
3166,22.23746454064619
3167,22.237527579771836
3168,22.237583338703022
3169,22.23759067914966
3170,22.23766466431571
3171,22.237759543863167
3172,22.23783913957058
3173,22.237927817755946
3174,22.238009593813107
3175,22.23792780433346
3176,22.238069972409804
3177,22.238066500694792
3178,22.238155349540285
3179,22.238212240370284
3180,22.238311239996264
3181,22.23835020746832
3182,22.23843126883546
3183,22.238504693302133
3184,22.23843776491633
3185,22.238683628449643
3186,22.23876789663293
3187,22.23885400688927
3188,22.238960516180423
3189,22.23905219300908
3190,22.239130565024897
3191,22.239219862097244
3192,22.239224746577918
3193,22.239523843775945
3194,22.239859812268296
3195,22.24003646036885
3196,22.240124585862965
3197,22.240215678722024
3198,22.2403191764849
3199,22.240418835548578
3200,22.24048635588956
3201,22.240309369950893
3202,22.240311259411595
3203,22.24037271708371
3204,22.24045637426025
3205,22.240549399687055
3206,22.240640484465374
3207,22.240734149136244
3208,22.240815333349676
3209,22.240902112587758
3210,22.240931652966932
3211,22.2412473931261
3212,22.241554673505895
3213,22.24162796414319
3214,22.241704967426475
3215,22.241802960478587
3216,22.241337582657025
3217,22.241416854887856
3218,22.241401877767736
3219,22.241574502905934
3220,22.24166750717898
3221,22.241764204104406
3222,22.24186009214826
3223,22.24193718471942
3224,22.24200561369828
3225,22.24211407307064
3226,22.242456092273812
3227,22.242624236131874
3228,22.242817722888148
3229,22.24289326003361
3230,22.242958654053254
3231,22.243040083294158
3232,22.24309941258119
3233,22.24318635321521
3234,22.243282951918445
3235,22.243103183627404
3236,22.243694344744256
3237,22.243999309330952
3238,22.244081367947356
3239,22.244164122417832
3240,22.24425577474795
3241,22.244358926070447
3242,22.244466486203585
3243,22.244504321352554
3244,22.2444665369742
3245,22.24455274541785
3246,22.244638529241605
3247,22.24474137561483
3248,22.24482965362859
3249,22.244919737183107
3250,22.245010509480757
3251,22.245043626683085
3252,22.24513430606853
3253,22.245166251059125
3254,22.245243100806082
3255,22.245326584826103
3256,22.245417439263722
3257,22.245501561683945
3258,22.245590824741992
3259,22.245690784647454
3260,22.2457495463956
3261,22.245831613800657
3262,22.24598882045637
3263,22.246202586257404
3264,22.246293326927685
3265,22.246367729991317
3266,22.246453186545775
3267,22.24654155017473
3268,22.246532251737012
3269,22.246610558061153
3270,22.24663302157521
3271,22.24695209814179
3272,22.247181249086292
3273,22.24726443460557
3274,22.247356058721873
3275,22.247446151765153
3276,22.247481230728678
3277,22.247552425506928
3278,22.247639060047142
3279,22.24777355109479
3280,22.248108016249564
3281,22.24845517900892
3282,22.24868209992804
3283,22.248750229669525
3284,22.248785198157677
3285,22.24886870712629
3286,22.24890656089909
3287,22.24905837030768
3288,22.24901969096315
3289,22.249325707267268
3290,22.249397908558183
3291,22.24948549058442
3292,22.2495421809496
3293,22.24956103391911
3294,22.249629041583297
3295,22.2496819694722
3296,22.249754300238198
3297,22.249873877127488
3298,22.249948305952206
3299,22.25002928479532
3300,22.250123766807285
3301,22.250097362409303
3302,22.25018444632386
3303,22.250270746322414
3304,22.25035516562273
3305,22.25035615119305
3306,22.250648526529883
3307,22.25097253238209
3308,22.25131462248489
3309,22.251600623217872
3310,22.25184007658524
3311,22.251935173494825
3312,22.252036053740483
3313,22.25211716995328
3314,22.252110325690953
3315,22.252208146012816
3316,22.252298252321978
3317,22.2524079857956
3318,22.25249251389904
3319,22.252582819627378
3320,22.252661419267934
3321,22.252758537716012
3322,22.25283376306095
3323,22.252855826446073
3324,22.253149205171475
3325,22.253363510797502
3326,22.253429380203595
3327,22.253513743766334
3328,22.253594787630995
3329,22.253677599328753
3330,22.253749832583107
3331,22.253835452954622
3332,22.253819420138754
3333,22.25354149104457
3334,22.253541875116106
3335,22.253609689518704
3336,22.25368761156968
3337,22.253716212217423
3338,22.25383462413932
3339,22.25390589247004
3340,22.2540053546358
3341,22.254088834735057
3342,22.253917206511105
3343,22.253968834918563
3344,22.254049719785012
3345,22.25413706323329
3346,22.25422399379977
3347,22.254312318115435
3348,22.254385422121878
3349,22.254385913538346
3350,22.254684900189158
3351,22.254999954438343
3352,22.255181714528543
3353,22.25525698039138
3354,22.25534229681329
3355,22.2554365737516
3356,22.25553367790166
3357,22.255629284164357
3358,22.255488240374852
3359,22.255456721956516
3360,22.25553894893964
3361,22.255631921351963
3362,22.25571440828835
3363,22.255784980538376
3364,22.255860903453687
3365,22.255935703639313
3366,22.25592962449708
3367,22.256098820516
3368,22.256294130382805
3369,22.25635292178437
3370,22.256423879722387
3371,22.256505558591126
3372,22.256604763428484
3373,22.256675943739832
3374,22.256767155057936
3375,22.25684039613956
3376,22.256993839146567
3377,22.257080580294154
3378,22.257154023635206
3379,22.25724710997102
3380,22.257324397744345
3381,22.25741272967552
3382,22.257487062981216
3383,22.257539186983713
3384,22.257840040177236
3385,22.258164306984078
3386,22.25850946811766
3387,22.25869801279962
3388,22.258721146162664
3389,22.258831711447513
3390,22.25891295338394
3391,22.258853245827424
3392,22.258941922472783
3393,22.25901129616481
3394,22.259081698620967
3395,22.259152772650662
3396,22.259234847443366
3397,22.259332898890026
3398,22.25941238172585
3399,22.259486124074787
3400,22.25932144648955
3401,22.25938699095889
3402,22.25946956503084
3403,22.259546048085177
3404,22.25963137109001
3405,22.259710604992765
3406,22.259798672212135
3407,22.259893434759444
3408,22.25995939005607
3409,22.260264489284214
3410,22.260534294834432
3411,22.260615968471292
3412,22.260693694504177
3413,22.260774565797277
3414,22.26085822528299
3415,22.260942899216694
3416,22.26099033635998
3417,22.261222216559908
3418,22.261527593364352
3419,22.261814397873177
3420,22.261880986488375
3421,22.26197017226047
3422,22.261710326200603
3423,22.261788197289516
3424,22.261808424309596
3425,22.261737144183215
3426,22.261817764738613
3427,22.26189198372237
3428,22.26196686582026
3429,22.26205087911204
3430,22.262150012747913
3431,22.26222193461659
3432,22.262299103432916
3433,22.262359662240083
3434,22.262426880916124
3435,22.262760018875728
3436,22.26310212942724
3437,22.26344616390801
3438,22.263629853822742
3439,22.263823644754567
3440,22.264141158634295
3441,22.264473268672806
3442,22.26473100518785
3443,22.264949930998924
3444,22.26527802674156
3445,22.265499488053766
3446,22.265553287203577
3447,22.265619344952402
3448,22.265683960654133
3449,22.26575871625851
3450,22.265758351290177
3451,22.26582883375323
3452,22.26229082052744
3453,22.26214989321998
3454,22.26244939148617
3455,22.26272140676397
3456,22.262798248722326
3457,22.262856495269894
3458,22.262854170996963
3459,22.262796925648598
3460,22.262935908649858
3461,22.26301153021315
3462,22.26309165248673
3463,22.263142726314477
3464,22.26319586687408
3465,22.263264343228336
3466,22.26329332844495
3467,22.263359992615268
3468,22.263350900023838
3469,22.263410532820696
3470,22.263493496876393
3471,22.26357362463841
3472,22.263661374713124
3473,22.26373757632996
3474,22.26376461808693
3475,22.263832388955237
3476,22.26390534344981
3477,22.26399078624379
3478,22.264247026497824
3479,22.264327802394167
3480,22.264411662318906
3481,22.26449095504118
3482,22.264511463928496
3483,22.264579911643143
3484,22.264656657393306
3485,22.264729192341438
3486,22.264831543366576
3487,22.264896699015477
3488,22.264952449163815
3489,22.26499151719351
3490,22.265213667342067
3491,22.265236691197746
3492,22.265307878618664
3493,22.26539011369935
3494,22.26548096237983
3495,22.265626822674374
3496,22.265713052848422
3497,22.26579923437314
3498,22.265874294681144
3499,22.26590711015207
3500,22.265986593192224
3501,22.266005874832345
3502,22.266082519940404
3503,22.266067555736562
3504,22.266119268646435
3505,22.26619996063376
3506,22.266275428547367
3507,22.266302878794114
3508,22.266375859703793
3509,22.266453283871275
3510,22.266543424147333
3511,22.266634892849996
3512,22.26663497413197
3513,22.266695698962188
3514,22.266743644155344
3515,22.266785019175575
3516,22.2664920830036
3517,22.26656000620252
3518,22.26662685897587
3519,22.266702273639737
3520,22.266787962493428
3521,22.266978803394395
3522,22.267045807538803
3523,22.26711449205633
3524,22.267188290612005
3525,22.267130865444404
3526,22.267195691493406
3527,22.26727695556435
3528,22.26728783432337
3529,22.267337468614024
3530,22.267406621958795
3531,22.26748362175595
3532,22.267506082976162
3533,22.267568963342292
3534,22.26763078083304
3535,22.267715165617915
3536,22.267787520736352
3537,22.267841353139662
3538,22.268008071688257
3539,22.268084731620217
3540,22.26806114797207
3541,22.268394851580894
3542,22.268460060642585
3543,22.268534117619115
3544,22.268612232633703
3545,22.26867117915291
3546,22.268793938940302
3547,22.268847682004708
3548,22.268862153036434
3549,22.268940409004678
3550,22.269015210968092
3551,22.26909406273842
3552,22.269176620122142
3553,22.269240389525883
3554,22.2693930390493
3555,22.269693078265604
3556,22.270026325962355
3557,22.270277015753607
3558,22.270591892066186
3559,22.270875978595573
3560,22.270951740396153
3561,22.271034941363435
3562,22.271106877500713
3563,22.271123715197003
3564,22.271205100290608
3565,22.271237186699388
3566,22.271324268129906
3567,22.271397382159247
3568,22.27146570407345
3569,22.27154891767071
3570,22.271614106854315
3571,22.27169825076427
3572,22.271696234826166
3573,22.271699642942316
3574,22.271734561149003
3575,22.271790462167182
3576,22.271882568135954
3577,22.271948892664106
3578,22.27201890367172
3579,22.2720827852197
3580,22.272063752227183
3581,22.27216816855266
3582,22.27224243680982
3583,22.272308889977484
3584,22.2723759822845
3585,22.272452158735874
3586,22.272529644139915
3587,22.27259898358007
3588,22.27267672343753
3589,22.272848570551936
3590,22.272967357936228
3591,22.27300142447403
3592,22.273124488174393
3593,22.273195572508378
3594,22.273274368739578
3595,22.27334065607243
3596,22.273429810494292
3597,22.27349130451971
3598,22.27375340032978
3599,22.274055070140328
3600,22.274114660361672
3601,22.274117371040624
3602,22.2741826279549
3603,22.274242133837276
3604,22.274322108895632
3605,22.274378519771336
3606,22.274433555990566
3607,22.274644048725424
3608,22.274957501455305
3609,22.27525836989315
3610,22.275538945261992
3611,22.275606338003946
3612,22.27566430283704
3613,22.27574939535072
3614,22.275813658284058
3615,22.275932175739193
3616,22.27619938469765
3617,22.27627318598194
3618,22.27634694695811
3619,22.27641564615935
3620,22.276479957039317
3621,22.276559289128663
3622,22.276626870623186
3623,22.276632884806645
3624,22.276701077769197
3625,22.27677391264948
3626,22.276843700633194
3627,22.276915454830228
3628,22.27697347785822
3629,22.277046826899202
3630,22.277111457909122
3631,22.277095970062852
3632,22.277047799164986
3633,22.2772014207031
3634,22.2772652721066
3635,22.277309089539088
3636,22.27736621222686
3637,22.27744695675414
3638,22.27749934813872
3639,22.2775097580116
3640,22.27757974574873
3641,22.27765601831587
3642,22.277746555275588
3643,22.27781675446574
3644,22.2778759426193
3645,22.277937758003183
3646,22.278008180528353
3647,22.27809650617699
3648,22.278115031122134
3649,22.278103992151756
3650,22.27822408948317
3651,22.278289360620896
3652,22.278341988027872
3653,22.27841846999358
3654,22.2784882781859
3655,22.27855572788551
3656,22.278619826652573
3657,22.278713381409357
3658,22.27874957648844
3659,22.279027845202272
3660,22.27922186911926
3661,22.279288019288302
3662,22.27937332727039
3663,22.279428152482
3664,22.27943532069247
3665,22.279486792814847
3666,22.279549806957473
3667,22.279635590191333
3668,22.279821767096614
3669,22.279881997849404
3670,22.279939884571263
3671,22.2800050029348
3672,22.280036421879224
3673,22.280106428377305
3674,22.280164192153755
3675,22.28023808392913
3676,22.280350509904963
3677,22.280645478971188
3678,22.280818040373493
3679,22.280899914396496
3680,22.280973181363947
3681,22.280985495169734
3682,22.28105573707706
3683,22.281133181230633
3684,22.281193146807986
3685,22.28134912333661
3686,22.28164181227008
3687,22.2818432852872
3688,22.281900039106045
3689,22.281915033158082
3690,22.281964510380035
3691,22.282029067482735
3692,22.28205123747017
3693,22.282244073915844
3694,22.282522127855696
3695,22.282594012827857
3696,22.282675042703215
3697,22.28269274670666
3698,22.282749121650895
3699,22.2828300450023
3700,22.282930582948765
3701,22.282746435469594
3702,22.28296253138021
3703,22.283026615511524
3704,22.283081174282433
3705,22.283156971456005
3706,22.283217354179147
3707,22.28328588017902
3708,22.283357312054534
3709,22.283350589216276
3710,22.283590575389802
3711,22.283893161028576
3712,22.284075074371966
3713,22.284134774427333
3714,22.284154944514853
3715,22.284213612325733
3716,22.28426800751544
3717,22.284329549483168
3718,22.2842844290603
3719,22.284533709484396
3720,22.284817409264786
3721,22.285113020007906
3722,22.285383721603676
3723,22.28566763744368
3724,22.28578535008084
3725,22.285852545671823
3726,22.28591319699005
3727,22.285881093204374
3728,22.285744275469817
3729,22.28600325909429
3730,22.28607030750123
3731,22.28612334534513
3732,22.286120794719483
3733,22.286051656308615
3734,22.286076079476203
3735,22.28614074649662
3736,22.285961956077163
3737,22.286018181998987
3738,22.286060753735132
3739,22.28604265810088
3740,22.286094602922525
3741,22.286157864851734
3742,22.286222389519438
3743,22.286254159849456
3744,22.286289475942112
3745,22.286281709130023
3746,22.286325091718425
3747,22.286339325583377
3748,22.286383964008728
3749,22.286451543688933
3750,22.28651682418006
3751,22.286570755423718
3752,22.28663079890367
3753,22.286673685803166
3754,22.286823149227455
3755,22.2869634925138
3756,22.287013360842415
3757,22.287069335639575
3758,22.287128185177682
3759,22.287198295081584
3760,22.287275463726964
3761,22.287349689878553
3762,22.287471264068564
3763,22.287580528368682
3764,22.28761563077995
3765,22.287688401540976
3766,22.287770794952383
3767,22.287837691906038
3768,22.287908416079294
3769,22.287980390280588
3770,22.28798863153697
3771,22.28817889952036
3772,22.288178724219474
3773,22.288240908902633
3774,22.28831880764194
3775,22.288390240099808
3776,22.288462598764077
3777,22.288541662929845
3778,22.2885163518118
3779,22.288675917395427
3780,22.288676252690394
3781,22.288746196428995
3782,22.288816424313787
3783,22.288873149795457
3784,22.288943628340363
3785,22.289002213565837
3786,22.289076786335336
3787,22.289286479819516
3788,22.28939552204275
3789,22.289460971192252
3790,22.289534067119902
3791,22.289610644487055
3792,22.289676626136334
3793,22.289731060886048
3794,22.289750299300845
3795,22.289729255054556
3796,22.28972100346591
3797,22.289788147640564
3798,22.28985717310607
3799,22.289914668154427
3800,22.289982028730634
3801,22.289987124579472
3802,22.290050283533798
3803,22.290117875092506
3804,22.290144614993697
3805,22.290330102201725
3806,22.290396931220137
3807,22.290454166442654
3808,22.290519017198974
3809,22.290577783304748
3810,22.290647025761192
3811,22.29071559569096
3812,22.290778083743543
3813,22.29084435711964
3814,22.29109761953905
3815,22.29116250435838
3816,22.29122894508193
3817,22.29129312661109
3818,22.291352190988622
3819,22.291400741899817
3820,22.291464829039416
3821,22.291479035729154
3822,22.29150339229321
3823,22.29155185351262
3824,22.291618372987664
3825,22.291688029795218
3826,22.29175923607978
3827,22.29183452673792
3828,22.291873331733612
3829,22.291886135187703
3830,22.291952781929897
3831,22.29215715285937
3832,22.29243645804894
3833,22.292728919139666
3834,22.293023450592212
3835,22.29317830866893
3836,22.2932549601223
3837,22.29333157214852
3838,22.293325314771863
3839,22.2932372010672
3840,22.29328847945946
3841,22.29336816218667
3842,22.29342285439239
3843,22.293474992508266
3844,22.293487015483056
3845,22.293640725507032
3846,22.293652068324544
3847,22.293588967839014
3848,22.29362081463345
3849,22.29368480048052
3850,22.29374213487717
3851,22.293815509397145
3852,22.29388191606756
3853,22.293936951163122
3854,22.293948508722437
3855,22.293936452747992
3856,22.294143740659297
3857,22.29421155115212
3858,22.29427429439461
3859,22.294332288692722
3860,22.2943990556647
3861,22.294446616608454
3862,22.294502008432243
3863,22.294534126062423
3864,22.294543929520874
3865,22.294769113399788
3866,22.294807101804437
3867,22.294862330573
3868,22.294914393691645
3869,22.294953570211195
3870,22.295008405467065
3871,22.295020890558042
3872,22.29507787435374
3873,22.295118222124383
3874,22.29536780722748
3875,22.29562823073795
3876,22.29590386866562
3877,22.29618218860694
3878,22.296459120069716
3879,22.296481532411594
3880,22.296528019710593
3881,22.296579174232015
3882,22.296589345129032
3883,22.296794244788924
3884,22.296856854917436
3885,22.29690974815134
3886,22.296983541264314
3887,22.297010145273838
3888,22.297062334628908
3889,22.29712386051476
3890,22.29716725762394
3891,22.297294858425403
3892,22.29755119904206
3893,22.297838594175747
3894,22.29807410177753
3895,22.29808666110838
3896,22.29814626130062
3897,22.298220782938657
3898,22.29827533620399
3899,22.298341069909892
3900,22.298351366176732
3901,22.298530317363493
3902,22.298584425784448
3903,22.298654680160794
3904,22.298653691708353
3905,22.298709592783055
