Iterations,MLUPS
2632,8.497237025251994
2633,8.496918487027814
2634,8.496537717645113
2635,8.49629979773725
2636,8.497122046693857
2637,8.494892962826986
2638,8.49567764309758
2639,8.495061696202278
2640,8.495141931838441
2641,8.495870090202555
2642,8.495978255585555
2643,8.496529838516436
2644,8.494719881039986
2645,8.495857807430637
2646,8.495668054436724
2647,8.49604904105187
2648,8.493950643073944
2649,8.494766630519642
2650,8.495112938654005
2651,8.494170420179783
2652,8.494709750718881
2653,8.494317996390262
2654,8.49327575614978
2655,8.493107698714164
2656,8.492969345364008
2657,8.493756143259898
2658,8.492703232997497
2659,8.491194966660766
2660,8.490916920615534
2661,8.491942890438724
2662,8.492593727944705
2663,8.49157597658124
2664,8.491278422929655
2665,8.490100985149263
2666,8.49090838431887
2667,8.491503379501953
2668,8.490406869392128
2669,8.490010370150346
2670,8.48602704328295
2671,8.48693618894379
2672,8.48653346528924
2673,8.485424848440926
2674,8.485129163300892
2675,8.485221006792136
2676,8.485939564347193
2677,8.487432529893471
2678,8.485508937890696
2679,8.486622393994965
2680,8.486653375191715
2681,8.482038513887126
2682,8.482874017860915
2683,8.4815780831729
2684,8.482565345661563
2685,8.48324532513461
2686,8.482070713193668
2687,8.482853658598058
2688,8.48334109839464
2689,8.483740927439769
2690,8.48464884930246
2691,8.485098509629644
2692,8.483855142948705
2693,8.482598321124218
2694,8.482580003698333
2695,8.483326106427967
2696,8.483884326997536
2697,8.482686929958149
2698,8.483080657181503
2699,8.484227604720095
2700,8.484766555755739
2701,8.484600478691068
2702,8.485318687529084
2703,8.48553099857161
2704,8.482415054183958
2705,8.481591509749055
2706,8.482162491289328
2707,8.482681924490592
2708,8.484315563079956
2709,8.483853517755362
2710,8.484039355867083
2711,8.48540431010699
2712,8.486062919840254
2713,8.486529883810023
2714,8.487596465047837
2715,8.488370308146823
2716,8.486977463469467
2717,8.488375650394707
2718,8.486689650729488
2719,8.48733827052455
2720,8.487004533311191
2721,8.485654865419171
2722,8.485328710981756
2723,8.486068482175062
2724,8.486078185870548
2725,8.486677628422512
2726,8.487473615693258
2727,8.481009735476936
2728,8.481891462233309
2729,8.481542519358326
2730,8.48023736607623
2731,8.480115510910657
2732,8.480372265197575
2733,8.480643816827905
2734,8.480209889750482
2735,8.479156830348675
2736,8.479879640277414
2737,8.479522355207328
2738,8.478268583909772
2739,8.478965014228129
2740,8.47784521756356
2741,8.478791071200298
2742,8.479165973516151
2743,8.478281171831927
2744,8.477575599279342
2745,8.477616553429407
2746,8.47771888513286
2747,8.477390374862741
2748,8.477474894937508
2749,8.47789095139229
2750,8.477365381748243
2751,8.478753604342531
2752,8.477031880113408
2753,8.477410484579368
2754,8.476429898557646
2755,8.476111759194444
2756,8.476211047066055
2757,8.476389795250173
2758,8.477066026369524
2759,8.478133661617582
2760,8.478677034304129
2761,8.475715632327452
2762,8.472227228297067
2763,8.473189049947745
2764,8.474018524999416
2765,8.473690986065424
2766,8.474149155157427
2767,8.474785237153638
2768,8.473687030934334
2769,8.473314088954549
2770,8.47237037193132
2771,8.473227806932485
2772,8.473154045629956
2773,8.471803537715022
2774,8.471757970989964
2775,8.470972728571386
2776,8.471788884660382
2777,8.472389094962576
2778,8.470894788646609
2779,8.470707806516701
2780,8.470182234242648
2781,8.470280544149935
2782,8.47100135115149
2783,8.470616755992868
2784,8.47067108253532
2785,8.470308673568134
2786,8.471679389169035
2787,8.469831629224775
2788,8.471190946774305
2789,8.471823636054404
2790,8.4720534750336
2791,8.47248358788032
2792,8.472073332271735
2793,8.472140470190539
2794,8.472675980806137
2795,8.473838849321563
2796,8.473525865929851
2797,8.471124365580442
2798,8.471822792944083
2799,8.470742257665442
2800,8.4703922684982
2801,8.469310691369985
2802,8.470027785430025
2803,8.47012381306485
2804,8.46915147172101
2805,8.470122028047681
2806,8.470189332127486
2807,8.468754616716271
2808,8.465404279932656
2809,8.466047245307948
2810,8.465741965747734
2811,8.464358298341883
2812,8.465322318196506
2813,8.465990449782415
2814,8.464780406283086
2815,8.464569667629403
2816,8.463478826671682
2817,8.464309361873289
2818,8.464788223796123
2819,8.462424753094288
2820,8.460773202301047
2821,8.46171588916515
2822,8.46121078117693
2823,8.462316980200674
2824,8.461325797878587
2825,8.46091922090342
2826,8.459832612733598
2827,8.460626044089132
2828,8.46028849237503
2829,8.460836577360674
2830,8.45843730814389
2831,8.458346427270902
2832,8.459207671675918
2833,8.459942473836458
2834,8.458653099396125
2835,8.459320064054209
2836,8.46028827039511
2837,8.46023858912016
2838,8.46094506147578
2839,8.461287031506437
2840,8.459914100378763
2841,8.459509706749754
2842,8.456537390755376
2843,8.457315414627155
2844,8.456101840902427
2845,8.456787577647631
2846,8.457671018800358
2847,8.457437707318084
2848,8.458190357876974
2849,8.458913365875175
2850,8.457445258172001
2851,8.4567789303724
2852,8.457499839618132
2853,8.45708781782746
2854,8.457036164607747
2855,8.458238629350578
2856,8.456807699705633
2857,8.457924243218402
2858,8.457407656442783
2859,8.457101589525454
2860,8.456366232752282
2861,8.456125376638395
2862,8.455577058999653
2863,8.456001689116704
2864,8.456354560528164
2865,8.454263591268447
2866,8.455070338686358
2867,8.453894942298646
2868,8.454294729816684
2869,8.455115715534527
2870,8.455585768941413
2871,8.456206225704019
2872,8.456530460691846
2873,8.456120401310395
2874,8.456314375403425
2875,8.457002633735835
2876,8.454682456736439
2877,8.455303439170928
2878,8.454983901531596
2879,8.45483379414931
2880,8.455191558776573
2881,8.455832177866828
2882,8.456930272244998
2883,8.456928434094781
2884,8.456044262908422
2885,8.457079884457162
2886,8.456912520990963
2887,8.456464125690978
2888,8.45510386086443
2889,8.455506176952488
2890,8.455843259109024
2891,8.457109224088818
2892,8.457086921671156
2893,8.456499968146453
2894,8.45766900213293
2895,8.459344144863758
2896,8.459594199190912
2897,8.459991746274396
2898,8.461712743116806
2899,8.461850182851526
2900,8.45995802668858
2901,8.460779090304417
2902,8.461304305818478
2903,8.461359435071778
2904,8.460900048267485
2905,8.462631819408305
2906,8.462863107186235
2907,8.463104955620143
2908,8.46264414844546
2909,8.463163000970681
2910,8.464762575161647
2911,8.4650762047807
2912,8.461823910932186
2913,8.46235009444643
2914,8.46226103702866
2915,8.462731639816921
2916,8.464452136604574
2917,8.46455225674185
2918,8.464027161531432
2919,8.465714921753788
2920,8.465915987460248
2921,8.46657194257925
2922,8.466741053086233
2923,8.46531959717137
2924,8.465668962533382
2925,8.467392309541538
2926,8.4676895069636
2927,8.468296232402412
2928,8.468600396498191
2929,8.470303519778986
2930,8.470240042597377
2931,8.469679736058477
2932,8.4693104112641
2933,8.469845648327077
2934,8.470899247466647
2935,8.470789647597758
2936,8.468447150010896
2937,8.469932187537271
2938,8.470302901440924
2939,8.470437786926668
2940,8.469858907074482
2941,8.471594714516524
2942,8.471794757579813
2943,8.472028553491686
2944,8.471560637776168
2945,8.471882995094994
2946,8.47355929002695
2947,8.46947678578494
2948,8.46970157582148
2949,8.470138377196186
2950,8.470298817143716
2951,8.469740024869049
2952,8.47147991942161
2953,8.472364514145294
2954,8.473767395631812
2955,8.475192342727356
2956,8.47660665664666
2957,8.478217512648932
2958,8.479850147298242
2959,8.481489488365456
2960,8.483123072461547
2961,8.484659369873713
2962,8.486168059303528
2963,8.487717521116528
2964,8.489278731172897
2965,8.49092720156815
2966,8.492320046840543
2967,8.493421064999989
2968,8.49497969022594
2969,8.496488091417476
2970,8.497752689657142
2971,8.498968970933086
2972,8.500481976077829
2973,8.502053208125565
2974,8.503318855114056
2975,8.504957685539255
2976,8.50529464306927
2977,8.504889069426927
2978,8.505125417062988
2979,8.506891483518208
2980,8.507198617301441
2981,8.508785242910088
2982,8.509278522743005
2983,8.509877502059691
2984,8.510077019191522
2985,8.509532181324717
2986,8.51124043868575
2987,8.511582717929718
2988,8.508526645116842
2989,8.50896140280479
2990,8.51051268295041
2991,8.510926230950338
2992,8.512639728289741
2993,8.512899270090672
2994,8.51314772128936
2995,8.512934740486479
2996,8.513101929548826
2997,8.512405759871841
2998,8.512562076126011
2999,8.512918697636895
3000,8.512240533306834
3001,8.513433371950766
3002,8.515026699586398
3003,8.514320592714634
3004,8.51483539199905
3005,8.516470968798876
3006,8.51650696369293
3007,8.517167556233145
3008,8.515813761666259
3009,8.51560898987388
3010,8.517179166045873
3011,8.51282775437338
3012,8.513036498671594
3013,8.513688402354969
3014,8.513997110880243
3015,8.513558605093507
3016,8.515231056039012
3017,8.515450158856671
3018,8.514948230290045
3019,8.51535736879838
3020,8.515671421939214
3021,8.517355245260244
3022,8.518418525384531
3023,8.519144153441644
3024,8.519581281042301
3025,8.521258674579643
3026,8.52135399267622
3027,8.522132608389574
3028,8.522466461502063
3029,8.52402644864511
3030,8.524361887888784
3031,8.524657563019744
3032,8.525408070969867
3033,8.525786070722988
3034,8.522838382998085
3035,8.52303682852442
3036,8.522536120812523
3037,8.524232889059075
3038,8.524384495004815
3039,8.524842444858123
3040,8.52520400913756
3041,8.526851855743711
3042,8.52780686874889
3043,8.528132284314502
3044,8.52745681650478
3045,8.528535915179678
3046,8.525385275151155
3047,8.525472499805215
3048,8.52643864607923
3049,8.52659237784319
3050,8.52608272695749
3051,8.526650956083174
3052,8.52698431087087
3053,8.528662891711296
3054,8.528830086379095
3055,8.529095308234185
3056,8.529925968436093
3057,8.529671415463906
3058,8.530372948019048
3059,8.530964589283638
3060,8.530449602300497
3061,8.53209818599303
3062,8.532403439756845
3063,8.533988601842735
3064,8.534362758345118
3065,8.534543205771477
3066,8.535037000210089
3067,8.53667642422841
3068,8.536815849169784
3069,8.535381542152134
3070,8.535822079232046
3071,8.53636473654662
3072,8.536668837993037
3073,8.538174433782102
3074,8.538535143288913
3075,8.540195519298058
3076,8.540486615584383
3077,8.542130520155581
3078,8.54247904285495
3079,8.542700119164843
3080,8.543138584267568
3081,8.544797348882849
3082,8.544031623416853
3083,8.544488503042894
3084,8.546126833012972
3085,8.5462819778381
3086,8.546734688101282
3087,8.547783966223323
3088,8.547760504910386
3089,8.546770263587222
3090,8.547857198516903
3091,8.549086347903454
3092,8.549043502572237
3093,8.545184665970517
3094,8.545494286589632
3095,8.546096217009277
3096,8.546467327255575
3097,8.548116867194986
3098,8.548228810586126
3099,8.547739427839884
3100,8.549369721660032
3101,8.54971247050171
3102,8.550004740061336
3103,8.550458993827073
3104,8.552043741586132
3105,8.551053820322311
3106,8.551587940424717
3107,8.550590348332694
3108,8.550594146013342
3109,8.550382704313918
3110,8.54902108481946
3111,8.548338837096948
3112,8.547909001429764
3113,8.548104075490441
3114,8.548449422757974
3115,8.54873775626133
3116,8.549356002155008
3117,8.549584034502113
3118,8.548538255238956
3119,8.548997587516146
3120,8.549617740462164
3121,8.5483912222156
3122,8.5479842255524
3123,8.547569303622245
3124,8.547535448357003
3125,8.548173646637789
3126,8.548306656839081
3127,8.54841225733974
3128,8.547915755151886
3129,8.547777513379964
3130,8.546773282227054
3131,8.547204626117349
3132,8.545912712657625
3133,8.546109079918574
3134,8.54609435788356
3135,8.546525299514183
3136,8.546332584075953
3137,8.547387512166447
3138,8.54442110157806
3139,8.544838115803616
3140,8.545455156725039
3141,8.544581931323153
3142,8.544427616759474
3143,8.545500918089896
3144,8.546125565868355
3145,8.546549460161502
3146,8.546752041932333
3147,8.546185085741095
3148,8.545477713559453
3149,8.541142710681312
3150,8.542264858806407
3151,8.542851805836584
3152,8.541844747307065
3153,8.541976621192733
3154,8.541851487547415
3155,8.541795655996202
3156,8.541447674794194
3157,8.540250194320818
3158,8.540690145356104
3159,8.540476587680915
3160,8.540686837673082
3161,8.53872597594326
3162,8.53765644443604
3163,8.538983075580221
3164,8.538168323009609
3165,8.537737978882523
3166,8.536521215752758
3167,8.536281690546799
3168,8.536771530642511
3169,8.537071725752423
3170,8.536356008973499
3171,8.536643099700692
3172,8.533172428422908
3173,8.533287166268614
3174,8.532926827459347
3175,8.531630813934951
3176,8.531915936561914
3177,8.53187951887723
3178,8.532148126318985
3179,8.531423334880165
3180,8.530948200043337
3181,8.530315978756049
3182,8.530959917244374
3183,8.526957369941787
3184,8.527609648517688
3185,8.526608144056658
3186,8.527217053524527
3187,8.527590020184935
3188,8.52660834321707
3189,8.526318638213489
3190,8.525193699758777
3191,8.526021299280188
3192,8.526138847202647
3193,8.525884699372577
3194,8.526381678337984
3195,8.523807300594266
3196,8.522922021400667
3197,8.523014252228792
3198,8.522704493024705
3199,8.521612785957087
3200,8.522252130743462
3201,8.520973739895464
3202,8.521313422413947
3203,8.52189248868816
3204,8.522866952128117
3205,8.522934677131477
3206,8.520473446898242
3207,8.518274288718462
3208,8.518693488558052
3209,8.518684185197497
3210,8.519646273878777
3211,8.519944194156162
3212,8.519858422599226
3213,8.520534410444153
3214,8.52015534726062
3215,8.519255142758647
3216,8.520020635511587
3217,8.519913212032845
3218,8.518843236755432
3219,8.518692904994206
3220,8.517923365065393
3221,8.518731957434829
3222,8.519363716374526
3223,8.51843548697002
3224,8.518926926859667
3225,8.519679556184135
3226,8.519383975438595
3227,8.519845228497685
3228,8.520448618372615
3229,8.518426032815482
3230,8.517414601878878
3231,8.518596065467676
3232,8.517879906319145
3233,8.518032283217103
3234,8.517658311412621
3235,8.516776244235086
3236,8.517312431398272
3237,8.51714983868792
3238,8.516718542850908
3239,8.51631893626433
3240,8.515278992640978
3241,8.51302935774831
3242,8.513086524681713
3243,8.513581467736095
3244,8.514308846425502
3245,8.514642719524426
3246,8.51484095555183
3247,8.51501465520176
3248,8.514447637045722
3249,8.51381666208036
3250,8.512993554342678
3251,8.513466994867107
3252,8.514012193807266
3253,8.511977832845924
3254,8.512553681415643
3255,8.512215748629606
3256,8.51214979674546
3257,8.512763435380188
3258,8.511781952534802
3259,8.511479411319199
3260,8.510540335461227
3261,8.5113654321617
3262,8.511663534716751
3263,8.511126067376656
3264,8.511691139488756
3265,8.50914000010524
3266,8.507879540859008
3267,8.507898884547672
3268,8.507571657472994
3269,8.506691859003498
3270,8.507260066314977
3271,8.507530009120599
3272,8.506348791939102
3273,8.505918767540807
3274,8.505762888428169
3275,8.5060804899407
3276,8.506297730385839
3277,8.504618405409014
3278,8.505230407497548
3279,8.505509985338636
3280,8.504631713809948
3281,8.505158322232223
3282,8.504822559054189
3283,8.50396383350536
3284,8.503598359370654
3285,8.50355793754138
3286,8.50412961049866
3287,8.503193711055022
3288,8.501992256722435
3289,8.501747750723716
3290,8.502235030434338
3291,8.502731723688772
3292,8.50245479109101
3293,8.50159601012187
3294,8.501243172757208
3295,8.501566522632698
3296,8.501768700690358
3297,8.502055872027857
3298,8.501966970048443
3299,8.49978202830704
3300,8.49827238009167
3301,8.498878514665456
3302,8.49793999445513
3303,8.497592195998765
3304,8.496954567885727
3305,8.49746576815216
3306,8.498690437184573
3307,8.499024230567073
3308,8.499588867110639
3309,8.499579516243038
3310,8.500099112107616
3311,8.496725101704442
3312,8.497402016311726
3313,8.496455519202849
3314,8.49612018591522
3315,8.496041839281833
3316,8.496546513278291
3317,8.49628158170719
3318,8.49538112071477
3319,8.495089433801096
3320,8.495454884907176
3321,8.495674972800732
3322,8.492153980978962
3323,8.492572933928278
3324,8.491651741005766
3325,8.492316138116244
3326,8.491882110378656
3327,8.490947185983405
3328,8.491437002885075
3329,8.490664492352614
3330,8.491240019002646
3331,8.491023302603256
3332,8.491435381919421
3333,8.490172990416525
3334,8.4907998020489
3335,8.490418795816765
3336,8.490987101634353
3337,8.491246910354125
3338,8.491656885101959
3339,8.492178862861262
3340,8.491357890317047
3341,8.492015037231736
3342,8.492391594770485
3343,8.491287637583861
3344,8.485721421818328
3345,8.486504436093815
3346,8.48567332886678
3347,8.485271046032286
3348,8.484977136906036
3349,8.486025294330133
3350,8.48737168213081
3351,8.488751135177607
3352,8.490101495475812
3353,8.491068394642236
3354,8.49188449532702
3355,8.492716694248987
3356,8.493702540245074
3357,8.494795715386406
3358,8.496050995499099
3359,8.497426341863303
3360,8.498806877696715
3361,8.499923735249883
3362,8.500958302613443
3363,8.502147363683381
3364,8.503500408983067
3365,8.504849826711798
3366,8.506122459858249
3367,8.507178454913639
3368,8.508513887168107
3369,8.509886100657013
3370,8.51128386748923
3371,8.51238815951828
3372,8.512713921990777
3373,8.512677849262017
3374,8.513237662152356
3375,8.512371198892053
3376,8.512098471565702
3377,8.512102910634173
3378,8.512736159602582
3379,8.511984360031697
3380,8.511574414590257
3381,8.511108519753254
3382,8.511497663242723
3383,8.50786328960381
3384,8.508410592067804
3385,8.507559480821266
3386,8.508191117653656
3387,8.508745134534434
3388,8.508549274558124
3389,8.509166175710389
3390,8.50791249390832
3391,8.508673038035843
3392,8.50890258785952
3393,8.508419624955383
3394,8.506948227576439
3395,8.507222591554479
3396,8.507430990838861
3397,8.507994790854884
3398,8.507034255025365
3399,8.506804057330648
3400,8.505681009966558
3401,8.506292059727482
3402,8.506883207116225
3403,8.506151029527588
3404,8.505664675589637
3405,8.503055297758136
3406,8.503594626369933
3407,8.502235881537457
3408,8.501220159189964
3409,8.500107632716144
3410,8.500614174389012
3411,8.50113966984759
3412,8.500552982468331
3413,8.500079542804354
3414,8.499259379674841
3415,8.497118151313074
3416,8.497009405804913
3417,8.49639038393896
3418,8.496768547634353
3419,8.496748574340414
3420,8.497070882489215
3421,8.496883066895155
3422,8.497493894680296
3423,8.496325986182363
3424,8.497573384153833
3425,8.497254425210176
3426,8.495527697804995
3427,8.49612065953273
3428,8.49545790506419
3429,8.49585441912354
3430,8.496414184322639
3431,8.495517375830344
3432,8.49528473441037
3433,8.494217580963399
3434,8.494790807155761
3435,8.495226410400702
3436,8.494853903194132
3437,8.493449602245416
3438,8.494462150731131
3439,8.49407653061803
3440,8.494629728079959
3441,8.493741691658096
3442,8.493488489877453
3443,8.492413695689729
3444,8.493011922834052
3445,8.493574968488248
3446,8.49306945366528
3447,8.492565365010558
3448,8.490145545407172
3449,8.490718901779424
3450,8.489752042250311
3451,8.489596189206681
3452,8.488470861149354
3453,8.489165996939217
3454,8.48971717579034
3455,8.489458537985483
3456,8.489927982848396
3457,8.488934837196107
3458,8.489848943284144
3459,8.488757336378983
3460,8.488534082711734
3461,8.489042512340419
3462,8.489908028020002
3463,8.490310987024642
3464,8.490498423594271
3465,8.491065928257234
3466,8.49005562587908
3467,8.48991683854403
3468,8.489192074206278
3469,8.48985682507125
3470,8.486067830819007
3471,8.48674000598128
3472,8.486285714851755
3473,8.486479114792253
3474,8.486982242115204
3475,8.487276881099861
3476,8.487670391028018
3477,8.48824932468202
3478,8.487503539267948
3479,8.487954756684374
3480,8.488492050837412
3481,8.487607041240933
3482,8.486269662599506
3483,8.486897540256429
3484,8.487392237116063
3485,8.487421093685397
3486,8.487154000459562
3487,8.486309042850772
3488,8.486861047494617
3489,8.486103842135833
3490,8.48634939345479
3491,8.486836089225969
3492,8.48734164945614
3493,8.486280747241322
3494,8.487577027846761
3495,8.486821796181525
3496,8.487102275395054
3497,8.487542340571713
3498,8.488046915642169
3499,8.488439097315856
3500,8.487971692709136
3501,8.487696961415951
3502,8.48805205795139
3503,8.488622468816713
3504,8.486020810687872
3505,8.486604697646827
3506,8.48590363280259
3507,8.485584379003903
3508,8.485288681841116
3509,8.48480749054134
3510,8.484278011367042
3511,8.484701065634422
3512,8.485050298593052
3513,8.48454378505762
3514,8.483884897140173
3515,8.4832505290586
3516,8.483911012699863
3517,8.48366057998626
3518,8.4840693195343
3519,8.485036960280983
3520,8.485267726748381
3521,8.484438573285878
3522,8.485046374688565
3523,8.485538451695579
3524,8.48456723581666
3525,8.484387992148816
3526,8.483501832633682
3527,8.484205764766894
3528,8.484987782551617
3529,8.484909809989595
3530,8.48481385869205
3531,8.485453761962322
3532,8.483912799814398
3533,8.484532561857835
3534,8.483780547009074
3535,8.483975128033853
3536,8.483735659618382
3537,8.483790089973237
3538,8.482742026917087
3539,8.482643208342127
3540,8.482271923333268
3541,8.482954957989127
3542,8.48315812943174
3543,8.482654282350046
3544,8.482001250216943
3545,8.481558740626099
3546,8.481922590984718
3547,8.481835832403476
3548,8.482290865149883
3549,8.480117895464776
3550,8.48050377626438
3551,8.481035010639241
3552,8.481087415325486
3553,8.480757895569619
3554,8.479898914964135
3555,8.479690445829222
3556,8.479549586337031
3557,8.480103123653548
3558,8.4798451252991
3559,8.479058119536433
3560,8.476643990834797
3561,8.477075404521942
3562,8.47722728331658
3563,8.477348059109588
3564,8.476929976359715
3565,8.476945447178082
3566,8.476170337300006
3567,8.476796109491904
3568,8.476414691732625
3569,8.475781121095629
3570,8.474939339531153
3571,8.475665844012028
3572,8.47575729690132
3573,8.475339298165963
3574,8.47428860693393
3575,8.474079615572897
3576,8.474532427108011
3577,8.47444944347042
3578,8.474931784130767
3579,8.475666711046657
3580,8.475710830503576
3581,8.475393147845086
3582,8.47550830834374
3583,8.476094609062127
3584,8.475476745076167
3585,8.474555729546376
3586,8.475031890877236
3587,8.47500833737524
3588,8.475050238054228
3589,8.474756215075498
3590,8.473915508481781
3591,8.473673203416249
3592,8.473893015755252
3593,8.473548250598704
3594,8.473795576775718
3595,8.47278005937768
3596,8.473223020364081
3597,8.473165300943803
3598,8.474016785966235
3599,8.474163070492056
3600,8.4738522845306
3601,8.473947749836691
3602,8.47385033087768
3603,8.475100098450998
3604,8.471745887657894
3605,8.472203379745928
3606,8.471412315179517
3607,8.471679328700297
3608,8.470601559943548
3609,8.47114776776074
3610,8.471671319301631
3611,8.471827828109506
3612,8.472411147813803
3613,8.472416248183077
3614,8.471588680408438
3615,8.470786688593131
3616,8.470718836581042
3617,8.471402596597766
3618,8.47185089895302
3619,8.470978994921689
3620,8.47071478328573
3621,8.469675782672956
3622,8.470362539068208
3623,8.470922531475024
3624,8.469947352294966
3625,8.4702945776549
3626,8.467134756936511
3627,8.467820469432892
3628,8.46696327888798
3629,8.466689696941065
3630,8.466281202517502
3631,8.466048773402031
3632,8.466530226389892
3633,8.466742845591748
3634,8.466809669174749
3635,8.465863054014086
3636,8.466543796030477
3637,8.464752959555014
3638,8.465127020835075
3639,8.465665442089993
3640,8.465268639294074
3641,8.46421496501263
3642,8.464965575174979
3643,8.465495744683302
3644,8.464660417167725
3645,8.464332958005526
3646,8.46349374438311
3647,8.464098510262405
3648,8.463976904891693
3649,8.462692041618885
3650,8.463286402391931
3651,8.462425893770515
3652,8.463131958858474
3653,8.463551844572665
3654,8.46273574730507
3655,8.4623394950504
3656,8.461541525823213
3657,8.462346110710243
3658,8.462380362907059
3659,8.461543568836559
3660,8.458874771874433
3661,8.458934012674986
3662,8.459465093174204
3663,8.45867769939248
3664,8.458357843808326
3665,8.457360591992256
3666,8.45789928070262
3667,8.458752325314226
3668,8.459257844056467
3669,8.4581126012062
3670,8.459083506962099
3671,8.45812591149381
3672,8.458156248589887
3673,8.458595398260279
3674,8.4591790964351
3675,8.459299880989395
3676,8.459767141123898
3677,8.460059172137749
3678,8.45938563184916
3679,8.458938247529684
3680,8.458157626738366
3681,8.458722952292113
3682,8.457868763075716
3683,8.45763021358791
3684,8.457868836619628
3685,8.456859664939653
3686,8.457316006907103
3687,8.45789606528822
3688,8.45710085121743
3689,8.456755594676775
3690,8.455957408252726
3691,8.456474392277688
3692,8.456644741811365
3693,8.456187367678579
3694,8.454410246452266
3695,8.454722292204709
3696,8.455484377659038
3697,8.455969947521476
3698,8.455150202200343
3699,8.454851811393668
3700,8.453984690005093
3701,8.45462986128448
3702,8.454535337831416
3703,8.454599872025101
3704,8.455274417960558
3705,8.453959476692885
3706,8.454682420092647
3707,8.454279623156888
3708,8.454663502681617
3709,8.452501398534798
3710,8.45193485978401
3711,8.452988702631842
3712,8.453156442509316
3713,8.453734542900673
3714,8.454049916667625
3715,8.452993348419538
3716,8.453393814348802
3717,8.454240064185631
3718,8.454609165592474
3719,8.454527843475296
3720,8.455073568243728
3721,8.454288003084926
3722,8.454000842920665
3723,8.45299113025635
3724,8.453262374309883
3725,8.454406249735413
3726,8.455444182078404
3727,8.456688448965092
3728,8.457946140821903
3729,8.459176687197962
3730,8.460255185720817
3731,8.461352167083083
3732,8.462610332792902
3733,8.463847630762027
3734,8.465053564801046
3735,8.465772708332866
3736,8.46669732628325
3737,8.467880135892344
3738,8.46912288714209
3739,8.470385951242477
3740,8.471174017710243
3741,8.47184925348566
3742,8.472773775212396
3743,8.473877197293161
3744,8.47508916586273
3745,8.476323784459485
3746,8.477424425052256
3747,8.477064704818655
3748,8.476766662787693
3749,8.476911458741117
3750,8.47653424359244
3751,8.47594913155937
3752,8.47644636066905
3753,8.476269833587011
3754,8.47603056498477
3755,8.475783403562945
3756,8.474971771120979
3757,8.475653712425917
3758,8.476159713255779
3759,8.474777651123157
3760,8.475243447474064
3761,8.474486332746897
3762,8.475011124270498
3763,8.475906420723831
3764,8.475783694667973
3765,8.47511032895553
3766,8.476208485921308
3767,8.47521276751881
3768,8.47560103347921
3769,8.475305514832396
3770,8.474023039189154
3771,8.47438232976253
3772,8.474148899403072
3773,8.474561325890939
3774,8.475017203677945
3775,8.475839961446507
3776,8.475831442480516
3777,8.475488646912023
3778,8.475874026747386
3779,8.47604099326678
3780,8.475787064878649
3781,8.474911276920917
3782,8.473237877600686
3783,8.47306952226629
3784,8.473247460199772
3785,8.47420583085396
3786,8.474680373032143
3787,8.47385741397706
3788,8.474371471358879
3789,8.474800491332479
3790,8.473988860225289
3791,8.474417623564962
3792,8.475151457688945
3793,8.47169392414638
3794,8.471030382204438
3795,8.471331797283897
3796,8.472222970693295
3797,8.472625079806184
3798,8.473015847270023
3799,8.473723122427442
3800,8.4742869272315
3801,8.473081332230024
3802,8.47391599660682
3803,8.473675351901829
3804,8.472033121805607
3805,8.471624478816246
3806,8.471318421017154
3807,8.471774764944703
3808,8.471184387853649
3809,8.471734493315891
3810,8.470702428793347
3811,8.47105817283429
3812,8.471868900296002
3813,8.472335793015517
3814,8.47242518934329
3815,8.472949410187455
3816,8.471430443991785
3817,8.472038034574
3818,8.47205443254754
3819,8.471807451004583
3820,8.472261707568096
3821,8.471352251887922
3822,8.471843659853572
3823,8.472620688021141
3824,8.472677699927834
3825,8.473261783940911
3826,8.473660854605358
3827,8.473005924139754
3828,8.471439505468759
3829,8.472036312313882
3830,8.472524123409498
3831,8.472349491802683
3832,8.472539856591592
3833,8.47344952787867
3834,8.473949061251451
3835,8.472966393616762
3836,8.473505126176752
3837,8.474552810598036
3838,8.474862011398775
3839,8.473061355030575
3840,8.471980511704254
3841,8.472552438429446
3842,8.472270971066298
3843,8.47157570990243
3844,8.471282447390175
3845,8.47126634402983
3846,8.471753786557969
3847,8.471043118605058
3848,8.470756117814467
3849,8.469924201571306
3850,8.470210191905457
3851,8.468483791136343
3852,8.467689504913462
3853,8.467837532990972
3854,8.46776641353548
3855,8.467805269845144
3856,8.467530045953557
3857,8.466581942639376
3858,8.467021318115096
3859,8.466900989281148
3860,8.466961685292189
3861,8.466637321086333
3862,8.465253426845196
3863,8.465764548384655
3864,8.465831210391295
3865,8.466346877617985
3866,8.465706404873382
3867,8.46489598821219
3868,8.465243664961175
3869,8.465161506815056
3870,8.466053276160073
3871,8.4661505322292
3872,8.465387322362284
3873,8.465971200204107
3874,8.465178928253959
3875,8.465052174497345
3876,8.464892361807935
3877,8.465271542104457
3878,8.464545712221001
3879,8.464848448591091
3880,8.465240644816022
3881,8.466093315911083
3882,8.466341660208824
3883,8.46573283241439
3884,8.466137634530602
3885,8.46306263812243
3886,8.462935275909276
3887,8.462638803013613
3888,8.463163637543413
3889,8.463565321437454
3890,8.462858192811082
3891,8.462470428876502
3892,8.462018712173002
3893,8.462366995522215
3894,8.462132433473151
3895,8.462550678289782
3896,8.463454349648465
3897,8.46080276510791
3898,8.461403310279799
3899,8.461911673608588
3900,8.461156235559216
3901,8.460939989407898
3902,8.460977421202418
