Iterations,MLUPS
4959,712.7870630903683
4960,712.7885728232408
4961,712.7959261940424
4962,712.8353806168822
4963,712.8349321593519
4964,712.8329929519625
4965,712.8509123647204
4966,712.8516991894958
4967,712.8560304093605
4968,712.8300449894434
4969,712.8261554436427
4970,712.8355724596152
4971,712.8479737652061
4972,712.8555236949071
4973,712.8521598235917
4974,712.84612962307
4975,712.8402001966141
4976,712.8255394634557
4977,712.8355215644976
4978,712.8252459520875
4979,712.8131156827928
4980,712.8092260039107
4981,712.8124798719143
4982,712.8042163769499
4983,712.8161492173958
4984,712.8060057951379
4985,712.8013278159959
4986,712.7918153854413
4987,712.7947783932545
4988,712.8065564615039
4989,712.8137605717491
4990,712.8157235761528
4991,712.818838142926
4992,712.8250451471275
4993,712.8004633286628
4994,712.8064107179854
4995,712.8010272407699
4996,712.803117570763
4997,712.8042929325792
4998,712.8060140437251
4999,712.7945303219891
5000,712.8165702398959
5001,712.7984422840397
5002,712.786469341422
5003,712.774624251328
5004,712.7562508162151
5005,712.7642326717411
5006,712.7758444501231
5007,712.7715124987362
5008,712.7643629725029
5009,712.7600693119624
5010,712.7486995117745
5011,712.7582201024477
5012,712.7786944751517
5013,712.7606964411106
5014,712.741294978152
5015,712.7388005583308
5016,712.7408220941533
5017,712.7528409809447
5018,712.7743238502138
5019,712.7488725435483
5020,712.7413828554359
5021,712.7929035168397
5022,712.7978557522199
5023,712.77245415045
5024,712.7847025928326
5025,712.7863879283805
5026,712.7646434863188
5027,712.7551325300709
5028,712.7429132196628
5029,712.7458561520087
5030,712.7567994917576
5031,712.749781715952
5032,712.733325838605
5033,712.7223026854928
5034,712.7269359722833
5035,712.7415423773219
5036,712.7583278342402
5037,712.7609098314007
5038,712.7623646175771
5039,712.7691288881439
5040,712.7810871393666
5041,712.7933984459726
5042,712.7989106128682
5043,712.8031225853076
5044,712.802015904557
5045,712.7976415410217
5046,712.7955398977334
5047,712.7871697373295
5048,712.7843251626488
5049,712.7787704533471
5050,712.7751440261371
5051,712.7601350476548
5052,712.75812032093
5053,712.7605920462066
5054,712.7811280991585
5055,712.7800599926272
5056,712.7828343816122
5057,712.7947817566422
5058,712.8004945175734
5059,712.7796459245723
5060,712.7849175419806
5061,712.7938950413112
5062,712.7843856198062
5063,712.7720144867566
5064,712.7699118297171
5065,712.7698224623692
5066,712.7915117437292
5067,712.7791585906103
5068,712.7738912185407
5069,712.7746995133431
5070,712.775977986634
5071,712.7697416500073
5072,712.783223564328
5073,712.769765781813
5074,712.7657225902924
5075,712.7697098093641
5076,712.7564776163023
5077,712.7566215730475
5078,712.7789390358639
5079,712.7735905518172
5080,712.7674413364964
5081,712.7600240347197
5082,712.8109352338798
5083,712.7998277004093
5084,712.782958699781
5085,712.780915320729
5086,712.8177881198319
5087,712.869176890589
5088,712.920498163687
5089,712.9717915905284
5090,713.0230801670958
5091,713.0743807016546
5092,713.1256369179982
5093,713.1762818052716
5094,713.2274824144861
5095,713.27871465361
5096,713.3285598494439
5097,713.3803517894585
5098,713.4315385431016
5099,713.4827897352053
5100,713.5333046625599
5101,713.5811253241028
5102,713.632034640753
5103,713.6827080336
5104,713.7338811061524
5105,713.7849462573067
5106,713.835476440843
5107,713.8863521257349
5108,713.9375213073896
5109,713.9885688226722
5110,714.0383949483913
5111,714.0893588873522
5112,714.1399643083687
5113,714.1900228385251
5114,714.2410946839142
5115,714.2920145292827
5116,714.342971280094
5117,714.3935366938337
5118,714.4439853377652
5119,714.4952116110444
5120,714.5439932742306
5121,714.5948108312458
5122,714.6448304300238
5123,714.6948843457126
5124,714.7457717549094
5125,714.7967291524208
5126,714.8475592084613
5127,714.8630103822084
5128,714.8585841180175
5129,714.8554271870512
5130,714.8443251879313
5131,714.8568209024562
5132,714.8692347337379
5133,714.8732274101128
5134,714.8643225687745
5135,714.8657453977905
5136,714.8650491116506
5137,714.862322123601
5138,714.8634361745336
5139,714.8693804888651
5140,714.8492270483347
5141,714.852083233708
5142,714.8451197715367
5143,714.8448617199035
5144,714.8495312036795
5145,714.8289145719442
5146,714.8139476963928
5147,714.8027376028037
5148,714.7815220482673
5149,714.7862498174129
5150,714.7943934992802
5151,714.788189938569
5152,714.7684651593831
5153,714.7547224064723
5154,714.7499259214803
5155,714.7581325770261
5156,714.7527598903856
5157,714.7499357477777
5158,714.7464466201386
5159,714.7478110186081
5160,714.7436564224869
5161,714.7585549687936
5162,714.7562886599258
5163,714.7533222772438
5164,714.7355676827384
5165,714.7295957037609
5166,714.7349967700648
5167,714.7604822453607
5168,714.7587623526226
5169,714.7602544981007
5170,714.7489356860367
5171,714.7412188863564
5172,714.7462999260428
5173,714.7716356318599
5174,714.7664515442845
5175,714.744462049745
5176,714.7352099433876
5177,714.7180902471767
5178,714.7288506301875
5179,714.7366112225036
5180,714.7354771927273
5181,714.7141204336288
5182,714.7252205277678
5183,714.7755563019718
5184,714.7616109530452
5185,714.7577671244983
5186,714.7576159950438
5187,714.753318120247
5188,714.7481524428114
5189,714.7367941859783
5190,714.7310727262051
5191,714.7495289941508
5192,714.7564880338394
5193,714.7567060381699
5194,714.7477744884706
5195,714.7335833619915
5196,714.7349148783867
5197,714.7444130313986
5198,714.7427544369227
5199,714.7518818788117
5200,714.7514389613892
5201,714.7267192133348
5202,714.745225294064
5203,714.7545494763572
5204,714.7525660625312
5205,714.7467668269306
5206,714.7181483927955
5207,714.717607947733
5208,714.734452944473
5209,714.7257058905072
5210,714.7286240185045
5211,714.7363296786795
5212,714.7280958241632
5213,714.7211914588005
5214,714.7415557052317
5215,714.7396236639884
5216,714.7384454170933
5217,714.7185821541715
5218,714.7082159953969
5219,714.7013677251837
5220,714.7197503185166
5221,714.7154145242008
5222,714.7146392168856
5223,714.7087736119191
5224,714.6990924666832
5225,714.7073319809112
5226,714.7226107814955
5227,714.7147439870826
5228,714.6992607998242
5229,714.6897599943386
5230,714.67532765448
5231,714.6825634274513
5232,714.6681720501891
5233,714.6601238585275
5234,714.6564092812318
5235,714.6619143407098
5236,714.6539165320376
5237,714.6664696558869
5238,714.6740156496752
5239,714.6748398091349
5240,714.6651604957693
5241,714.6856248882808
5242,714.7289404842071
5243,714.720922831962
5244,714.7301790455152
5245,714.7355980647209
5246,714.7296689814024
5247,714.7015587778268
5248,714.6964554990027
5249,714.6892297818699
5250,714.7088361167198
5251,714.7181608856288
5252,714.7047801998324
5253,714.7036492577549
5254,714.7174904964157
5255,714.7018558640953
5256,714.7111827813119
5257,714.7392308712094
5258,714.747967000233
5259,714.7359247348937
5260,714.7158081094566
5261,714.6963254918379
5262,714.7145378649225
5263,714.7049521650684
5264,714.6894474597552
5265,714.6911690469607
5266,714.6728693016953
5267,714.668891610466
5268,714.6518365085574
5269,714.6309593697971
5270,714.6283330428985
5271,714.6158249616602
5272,714.6148749979236
5273,714.6196394026362
5274,714.6193292182701
5275,714.6060620207385
5276,714.590103713012
5277,714.5729822619169
5278,714.5928510147515
5279,714.5823110090633
5280,714.5725990053053
5281,714.5785785564032
5282,714.5859791996083
5283,714.5763205503258
5284,714.5806714992955
5285,714.5688895159326
5286,714.5718839369464
5287,714.5528997427484
5288,714.5380104490965
5289,714.5410004767772
5290,714.529446779687
5291,714.5198657931513
5292,714.5154192981915
5293,714.498482251413
5294,714.5009697861451
5295,714.5199660165706
5296,714.5097213324392
5297,714.5281079449073
5298,714.524897083397
5299,714.523484103954
5300,714.5663360391485
5301,714.5407499987139
5302,714.5662292253379
5303,714.5674466736855
5304,714.5552326235253
5305,714.5458779138362
5306,714.5278541260317
5307,714.5281174031265
5308,714.5266048244436
5309,714.526665218368
5310,714.525677267402
5311,714.5354585307891
5312,714.5342654486802
5313,714.5375766950666
5314,714.5429573303553
5315,714.5409887383325
5316,714.5065367301736
5317,714.4799721561607
5318,714.4750678270212
5319,714.4998195748135
5320,714.4833937499718
5321,714.474041885201
5322,714.4680441225116
5323,714.4686182799951
5324,714.486216387543
5325,714.4826074767668
5326,714.4693591132598
5327,714.4698270337294
5328,714.4783287942186
5329,714.4678884891356
5330,714.4768212496375
5331,714.4706036892298
5332,714.4605991522616
5333,714.4488068357887
5334,714.4478887208614
5335,714.4584014475196
5336,714.4629162248248
5337,714.4679025884963
5338,714.4667152942848
5339,714.4377413611884
5340,714.4150629592524
5341,714.4198087564652
5342,714.415830883188
5343,714.3944549061041
5344,714.3848419483693
5345,714.3689193558158
5346,714.3754132327314
5347,714.3804763161648
5348,714.3784231439813
5349,714.3738018813473
5350,714.3716176733334
5351,714.3606734015283
5352,714.3642842115805
5353,714.3639833827167
5354,714.365162015851
5355,714.3682620551117
5356,714.3786840843329
5357,714.3764977064537
5358,714.4253831936624
5359,714.4302167851042
5360,714.4187263246981
5361,714.4255303428437
5362,714.4063282587382
5363,714.3995626230244
5364,714.3997779026197
5365,714.3841961402596
5366,714.3937426688715
5367,714.39276014815
5368,714.4018147506206
5369,714.4034070112582
5370,714.3838746850195
5371,714.3855165190761
5372,714.3994468047812
5373,714.4014684689874
5374,714.4010717186761
5375,714.3746265956707
5376,714.37175907228
5377,714.36955323227
5378,714.3544392948716
5379,714.3640966961565
5380,714.3484872171861
5381,714.3466460403504
5382,714.3474702897008
5383,714.3662089527663
5384,714.3630426595718
5385,714.3520753294881
5386,714.3381232192371
5387,714.3209471817672
5388,714.3394083114795
5389,714.3269004765739
5390,714.3206579955959
5391,714.3178668838638
5392,714.307110557427
5393,714.3112781881941
5394,714.3059508433126
5395,714.2932068445068
5396,714.2896906062656
5397,714.2796458061156
5398,714.2778067305861
5399,714.2745735404515
5400,714.268578768355
5401,714.2628031218068
5402,714.2614370687088
5403,714.2516147733335
5404,714.23858467624
5405,714.2470413175522
5406,714.2468962851466
5407,714.2343846809268
5408,714.2294202276684
5409,714.2018633403314
5410,714.1981655066484
5411,714.1758565018555
5412,714.1676245810293
5413,714.16827290986
5414,714.2138764681945
5415,714.2097656723702
5416,714.2222313638106
5417,714.2230040578974
5418,714.2193661463929
5419,714.2134290531613
5420,714.2070826920776
5421,714.2004795044105
5422,714.2175385434625
5423,714.2178594334491
5424,714.2087476265338
5425,714.2186910072459
5426,714.213988321581
5427,714.2128825706516
5428,714.2281388714196
5429,714.2267291548987
5430,714.2199565267889
5431,714.2161370842298
5432,714.2094151588213
5433,714.2193147320926
5434,714.2369093159214
5435,714.2233852893743
5436,714.2178268634862
5437,714.21319685597
5438,714.2090474471703
5439,714.2235275920299
5440,714.2134230406066
5441,714.2060608529804
5442,714.1973342545648
5443,714.1899261466605
5444,714.190292487581
5445,714.2069230815852
5446,714.217973362725
5447,714.214364266948
5448,714.2233107716152
5449,714.2239830353708
5450,714.2083150481739
5451,714.2130695214594
5452,714.2211913510567
5453,714.2017524645228
5454,714.1941630373232
5455,714.1829244383338
5456,714.1755108046749
5457,714.1573473293673
5458,714.1563230793533
5459,714.1397193408083
5460,714.1169053842932
5461,714.1254536349032
5462,714.1277359575286
5463,714.1366023883647
5464,714.1304289174628
5465,714.1281910412041
5466,714.1305325222801
5467,714.1220348650459
5468,714.1387527191417
5469,714.1231621715109
5470,714.1234107520081
5471,714.1213908990272
5472,714.117971940954
5473,714.1605272278042
5474,714.1584911386997
5475,714.1689212422717
5476,714.1559792734516
5477,714.145427034422
5478,714.1451393486676
5479,714.1223089100133
5480,714.1392894019552
5481,714.1568328623248
5482,714.1499294334485
5483,714.1481834861048
5484,714.1468246457096
5485,714.1477172042695
5486,714.1363787952208
5487,714.1664775813708
5488,714.1542005185195
5489,714.1288367263151
5490,714.1169311626089
5491,714.1201083695332
5492,714.1142992207198
5493,714.1207293744467
5494,714.1022071066895
5495,714.0901828888705
5496,714.0819387976504
5497,714.0794481736976
5498,714.0804890885032
5499,714.0826045406832
5500,714.0670575613309
5501,714.0621813378167
5502,714.0691767341904
5503,714.0764740305834
5504,714.0640263744847
5505,714.0531216004182
5506,714.049876587054
5507,714.0308477749683
5508,714.0335419460137
5509,714.0533898847274
5510,714.0449357333423
5511,714.0378624396228
5512,714.0252199441994
5513,714.0097721383153
5514,713.9996208835528
5515,714.0173741724662
5516,714.018290138567
5517,714.0146030761871
5518,713.9951541320552
5519,713.9934480697628
5520,714.0071709171639
5521,713.9986265516729
5522,714.0029720384485
5523,713.9911774580665
5524,713.9863890377469
5525,713.9955477434553
5526,713.9920230320096
5527,714.012282260055
5528,714.0047868458403
5529,713.9965802374682
5530,713.9939626151015
5531,714.0034168632869
5532,714.0350090642132
5533,714.053202835547
5534,714.0642135383804
5535,714.0654696849549
5536,714.0582800713033
5537,714.0497132578278
5538,714.0432068859626
5539,714.0175635601782
5540,714.0309411345642
5541,714.0236727777018
5542,714.0109090353857
5543,714.0080547098801
5544,713.9940104350939
5545,713.9891435793944
5546,713.9977449807246
5547,713.9927668297934
5548,713.9885829433434
5549,713.9809063054606
5550,713.9750580510678
5551,713.9876006168457
5552,714.0071027845619
5553,714.0029506635894
5554,714.0106305306887
5555,714.0063756549147
5556,713.9992614639748
5557,713.9931902497963
5558,714.009133253352
5559,714.0113118024501
5560,714.0129050726707
5561,714.0031574920426
5562,713.9954469803462
5563,713.9873465304858
5564,714.0047334595614
5565,713.9965319655242
5566,713.9695347001793
5567,713.9656347875612
5568,713.9736389682621
5569,713.9737397321777
5570,713.9952788290635
5571,713.9961436176695
5572,713.9741770028096
5573,713.9690071088821
5574,713.9708448925267
5575,713.9815042803162
5576,713.9853352926651
5577,713.9668855578255
5578,713.9621793575026
5579,713.96247966563
5580,713.9679562139363
5581,713.968018053584
5582,713.9786910232913
5583,713.9784572890146
5584,713.9743655584845
5585,713.9789167203359
5586,713.9821027889758
5587,713.9671547335623
5588,713.9775279278408
5589,713.9558658177135
5590,713.9489968545149
5591,713.9386382318326
5592,713.9426249304006
5593,713.988876096714
5594,714.0024850281699
5595,714.0001129383556
5596,713.9830797663143
5597,713.9802243423458
5598,713.9698216001387
5599,713.9862124531372
5600,713.9904403819937
5601,713.9950596708912
5602,713.9761530095625
5603,713.972369180114
5604,713.9727821361639
5605,713.9673087043697
5606,713.9813157398246
5607,713.9775212235742
5608,713.9543940921683
5609,713.9478073222323
5610,713.9220715838796
5611,713.9344776782741
5612,713.9291870109473
5613,713.9153198070738
5614,713.9052166584523
5615,713.895740072447
5616,713.8776374916904
5617,713.8826607368136
5618,713.880143081941
5619,713.8578495291946
5620,713.8514260095567
5621,713.8501049481088
5622,713.8752848449276
5623,713.8781964254496
5624,713.8682195712562
5625,713.8442831967465
5626,713.8341073980201
5627,713.8514286110669
5628,713.8676665487695
5629,713.8667444854497
5630,713.8530904118269
5631,713.8544865796438
5632,713.8636981964924
5633,713.859172917358
5634,713.855566281568
5635,713.8508845353848
5636,713.8597617853746
5637,713.860572861058
5638,713.8429209290381
5639,713.8508314651087
5640,713.8732526056306
5641,713.8790757352448
5642,713.8772024505574
5643,713.8802470250115
5644,713.8777027150993
5645,713.8541288174454
5646,713.8664788655965
5647,713.8675129401782
5648,713.8391652953682
5649,713.8267560280358
5650,713.8183426819844
5651,713.8644707100756
5652,713.8870135789593
5653,713.8951303839226
5654,713.8885475112086
5655,713.8755511881593
5656,713.8650246494271
5657,713.8523922514626
5658,713.8717421287291
5659,713.8680453035792
5660,713.8651750086873
5661,713.8440643012187
5662,713.8412711610096
5663,713.8379918437485
5664,713.8520463325349
5665,713.8286763798122
5666,713.8186602611573
5667,713.8177394525056
5668,713.802081640243
5669,713.8087615123909
5670,713.8086624256324
5671,713.8042324867057
5672,713.789502208965
5673,713.7767442229649
5674,713.7739636780974
5675,713.7680810915766
5676,713.7608909482537
5677,713.7568860730395
5678,713.7641256034331
5679,713.7641081639922
5680,713.7632114505672
5681,713.7784762637377
5682,713.7837570040573
5683,713.7863764273501
5684,713.7708225044945
5685,713.7472776947355
5686,713.7720902116034
5687,713.7832608947283
5688,713.7847661179871
5689,713.7733350146458
5690,713.7505708857195
5691,713.7408026508897
5692,713.7536593355105
5693,713.7465287110144
5694,713.7511507573913
5695,713.7324161067678
5696,713.7252864355548
5697,713.723571432272
5698,713.7293158814024
5699,713.7291265505098
5700,713.7085105842217
5701,713.692325173029
5702,713.6882128253226
5703,713.7084823601475
5704,713.6822116581965
5705,713.676381983044
5706,713.6742437958267
5707,713.6611788407125
5708,713.6754103708927
5709,713.704119624371
5710,713.7163501150272
5711,713.7154109683444
5712,713.6944172914211
5713,713.6612339023229
5714,713.6565182834476
5715,713.6751442403535
5716,713.6662154061153
5717,713.6637846564408
5718,713.6739179352743
5719,713.6687654071648
5720,713.6603516213585
5721,713.67603035249
5722,713.6559457950367
5723,713.6607148887691
5724,713.6628634274061
5725,713.6602142761178
5726,713.6608671262082
5727,713.6538090170278
5728,713.6430829904696
5729,713.636999187554
5730,713.6338153179762
5731,713.6273770058152
5732,713.6342542525928
5733,713.6428004383905
5734,713.6303812133522
5735,713.6315136200152
5736,713.6296524613937
5737,713.6230176593948
5738,713.6261000448349
5739,713.6217849470142
5740,713.6196160290505
5741,713.6295023985605
5742,713.6317313848516
5743,713.6173617256261
5744,713.6245235166465
5745,713.6156233721892
5746,713.6164906746798
5747,713.6118161321208
5748,713.6203902127982
5749,713.6316906005566
5750,713.629171789114
5751,713.6384482192149
5752,713.6156298979216
5753,713.6047465240773
5754,713.6043456960127
5755,713.5879564256966
5756,713.6006964570256
5757,713.589639491951
5758,713.58398716982
5759,713.5758231969834
5760,713.5781713693816
5761,713.5870644862572
5762,713.5786927700693
5763,713.5587338757094
5764,713.555894472794
5765,713.5566240352583
5766,713.5722373202217
5767,713.5846474414832
5768,713.6297898318284
5769,713.630675215995
5770,713.6212066478873
5771,713.6226157925437
5772,713.6161837609786
5773,713.6168601255443
5774,713.6292805226799
5775,713.6249020116956
5776,713.5979997392793
5777,713.5921846398736
5778,713.5834236975203
5779,713.593172419742
5780,713.5888327730245
5781,713.585709936337
5782,713.5619299579406
5783,713.5561927011794
5784,713.5488154517482
5785,713.5538775802264
5786,713.5313285594985
5787,713.5260705341756
5788,713.5142191463992
5789,713.5136499836849
5790,713.518520988248
5791,713.5092737438549
5792,713.5040739180836
5793,713.4928574468491
5794,713.4962810255873
5795,713.494141297011
5796,713.5175448860895
5797,713.5278596614907
5798,713.5152035183902
5799,713.4919151603316
5800,713.4841798873572
5801,713.4792073257586
5802,713.4925369797351
5803,713.4814991134879
5804,713.4744424902226
5805,713.4686391938677
5806,713.4596106663673
5807,713.4662601786841
5808,713.4796184316991
5809,713.4806643802917
5810,713.4726360011354
5811,713.4636728516452
5812,713.4578675902687
5813,713.4681569594326
5814,713.4666255630741
5815,713.465327022671
5816,713.4385694048682
5817,713.4385954186478
5818,713.4340713373068
5819,713.4476433172482
5820,713.4351779542316
5821,713.4325537143435
5822,713.4266542322678
5823,713.4065983805481
5824,713.4242341567535
5825,713.4511148624988
5826,713.4666955810678
5827,713.4650103373774
5828,713.454811587836
5829,713.4467879181025
5830,713.4408883113824
5831,713.4380677512495
5832,713.4319845130364
5833,713.4116553315417
5834,713.4090231420522
5835,713.3956189748304
5836,713.4169646227909
5837,713.4171236572569
5838,713.4286180423293
5839,713.4242031087027
5840,713.4218252313043
5841,713.422259401132
5842,713.4378149585716
5843,713.4419334606073
5844,713.4345818113293
5845,713.4119260014733
5846,713.4047308946076
5847,713.3903161707185
5848,713.4045994341476
5849,713.4027938723385
5850,713.4042837080008
5851,713.3934527604199
5852,713.3967927382943
5853,713.3947078095748
5854,713.411421667998
5855,713.4071389528804
5856,713.3948574519592
5857,713.3960444953955
5858,713.3865967876802
5859,713.402469271378
5860,713.4200182972969
5861,713.4052850919009
5862,713.4063417645413
5863,713.4018041629923
5864,713.410292392025
5865,713.4091820867652
5866,713.4251572862775
5867,713.4176141748719
5868,713.4124815597471
5869,713.4135339777209
5870,713.4059954331971
5871,713.421409477048
5872,713.4315879700495
5873,713.4310404580524
5874,713.4239837022255
5875,713.4157129277917
5876,713.4121980221979
5877,713.415808351971
5878,713.4194124044889
5879,713.4065716837898
5880,713.4053392808585
5881,713.4010568259635
5882,713.4101608639727
5883,713.424647562514
5884,713.4168599778116
5885,713.4583309583783
5886,713.462919772753
5887,713.4569176849857
5888,713.4446173009028
5889,713.4360299288576
5890,713.4599723111429
5891,713.4497471612917
5892,713.4485717725067
5893,713.4469117164554
5894,713.4363298771517
5895,713.4314525053933
5896,713.4389831978983
5897,713.4223246314288
5898,713.4231947665473
5899,713.415129529913
5900,713.4117923802401
5901,713.4207513781636
5902,713.4072371550033
5903,713.4064445007148
5904,713.4050458166924
5905,713.4144851267439
5906,713.4122977619135
5907,713.4334875771854
5908,713.4251932091262
5909,713.4311099363479
5910,713.4342107054568
5911,713.4304642722415
5912,713.4306366402689
5913,713.4415455884389
5914,713.4412788653008
5915,713.4423299245939
5916,713.4541317334687
5917,713.448238858302
5918,713.4439109778401
5919,713.4466635926417
5920,713.4406863796455
5921,713.4428905890661
5922,713.447751611508
5923,713.4504679189338
5924,713.4509284384575
5925,713.4596698785267
5926,713.4548903893195
5927,713.4567988786556
5928,713.4610379800016
5929,713.4519755528122
5930,713.4389578115788
5931,713.4561675891673
5932,713.4416324352766
5933,713.441136549823
5934,713.4276967175913
5935,713.4233129338546
5936,713.4172765380172
5937,713.4287874312906
5938,713.4205384528728
5939,713.4177382168574
5940,713.4079189397671
5941,713.4158724077141
5942,713.4204279780345
5943,713.4266390616805
5944,713.4594497284869
5945,713.4507497223108
5946,713.4481299532863
5947,713.4422793245834
5948,713.4435494637022
5949,713.4540862564671
5950,713.4427613864566
5951,713.4314770656871
5952,713.4205321555874
5953,713.421874423532
5954,713.4228786512199
5955,713.4272236217047
5956,713.4235828362047
5957,713.4167298191217
5958,713.4155194040541
5959,713.402544934611
5960,713.4119923736259
5961,713.3949739153089
5962,713.3930969245914
5963,713.3913545553158
5964,713.3947247911902
5965,713.4069627675541
5966,713.4137467967399
5967,713.3969049608872
5968,713.3861751852131
5969,713.3713794350859
5970,713.3561947198739
5971,713.3653177099936
5972,713.3620841028575
5973,713.367006392919
5974,713.3658255587641
5975,713.3482526263133
5976,713.3502708725534
5977,713.372544642635
5978,713.3830271367837
5979,713.3789803194518
5980,713.3737137721783
5981,713.3593836891619
5982,713.3563540801756
5983,713.3661221873862
5984,713.3571295803093
5985,713.3418105998419
5986,713.3278754092112
5987,713.3282834068641
5988,713.3254988734268
5989,713.3063576410334
5990,713.30655367908
5991,713.2969102165671
5992,713.2976857019023
5993,713.303524669875
5994,713.3008643340518
5995,713.3003143973428
5996,713.2801448619202
5997,713.2838734657
5998,713.2784443465877
5999,713.2909530825094
6000,713.2869252379953
6001,713.3267856204984
6002,713.3308269342349
6003,713.3306978600008
6004,713.3172570998807
6005,713.314798974447
6006,713.319344276149
6007,713.3020053820316
6008,713.3040777147847
6009,713.2857787473694
6010,713.2833687014984
6011,713.2848122168426
6012,713.2783976640001
6013,713.2552364298042
6014,713.2536444049741
6015,713.2446023294185
6016,713.2533554800187
6017,713.236796451675
6018,713.2343450796625
6019,713.2213483484379
6020,713.2194326701045
6021,713.2158821357616
6022,713.2265775099294
6023,713.2189481630127
6024,713.2107573687986
6025,713.1995311488006
6026,713.2014665856715
6027,713.217372270459
6028,713.2297163078716
6029,713.2062809121096
6030,713.2036849037285
6031,713.1978991859421
6032,713.1893412281001
6033,713.1934476425554
6034,713.203553031878
6035,713.1871744833417
6036,713.1953001359224
6037,713.2044303540406
6038,713.2046117034811
6039,713.1986525921211
6040,713.2190058623926
6041,713.2190987739497
6042,713.2011109744415
6043,713.1778422891593
6044,713.1675272623619
6045,713.1704222402251
6046,713.1947424799783
6047,713.1853056667803
6048,713.1829622216505
6049,713.1798948399368
6050,713.1868107711861
6051,713.1852459623718
6052,713.192277558523
6053,713.1892032487419
6054,713.1666806132656
6055,713.1576610897386
6056,713.155680740589
6057,713.1659637832001
6058,713.1720408981906
6059,713.1730120220458
6060,713.2142105864189
6061,713.211584793778
6062,713.2132221792235
6063,713.2029386135958
6064,713.2005819514532
6065,713.218132871623
6066,713.2081913904871
6067,713.1818249738226
6068,713.1815659514374
6069,713.185361191079
6070,713.1973068881915
6071,713.1982689405
6072,713.1989977174368
6073,713.1834560427644
6074,713.182077564977
6075,713.1801246381444
6076,713.1982526127086
6077,713.1850378905177
6078,713.1840064786286
6079,713.1711276676465
6080,713.1695893026958
6081,713.1765164799258
6082,713.186505661146
6083,713.1757162515005
6084,713.1722362397492
6085,713.170982609043
6086,713.1730014002111
6087,713.1841144985627
6088,713.2008994488599
6089,713.199525943141
6090,713.1950682779077
6091,713.1917410683162
6092,713.190861725062
6093,713.1889330864066
6094,713.1977543526731
6095,713.1952953164705
6096,713.1909150988811
6097,713.1945587880864
6098,713.2006446628823
6099,713.1977967553255
6100,713.1954544809325
6101,713.180144058745
6102,713.1620978882102
6103,713.1563778541008
6104,713.1395100559695
6105,713.1573504932312
6106,713.1632294493114
6107,713.1528640894454
6108,713.1646306634146
6109,713.1482643924707
6110,713.1563214351133
6111,713.1747852964389
6112,713.185008624859
6113,713.1829945714111
6114,713.1689343415202
6115,713.149846273951
6116,713.1414177510355
6117,713.1622002246563
6118,713.1637291273114
6119,713.1790587113807
6120,713.2215456268734
6121,713.2168883537382
6122,713.2127950316994
6123,713.2006960969252
6124,713.2063815942441
6125,713.2267997344651
6126,713.2301496840777
6127,713.2118038054043
6128,713.2153781685546
6129,713.1851016547465
6130,713.1917067581153
6131,713.1898557735971
6132,713.1892456746355
6133,713.1902782798772
6134,713.1888038234043
6135,713.1743985263515
6136,713.195868063334
6137,713.1891813440693
6138,713.1796876633936
6139,713.1773977924279
6140,713.1723132754134
6141,713.1659312416011
6142,713.175213446222
6143,713.1704774367398
6144,713.1621933289327
6145,713.1633093005826
6146,713.1419476472687
6147,713.1550807530111
6148,713.1373343384715
6149,713.1349181628168
6150,713.1267848558477
6151,713.1203910976568
6152,713.1208085171107
6153,713.1327638471162
6154,713.120640038398
6155,713.1062128784199
6156,713.0986167597376
6157,713.095587178899
6158,713.1081783351125
6159,713.0996396077157
6160,713.089973075027
6161,713.0850856003722
6162,713.0770400931679
6163,713.0876273558808
6164,713.0890271251054
6165,713.0882425276912
6166,713.0830934647176
6167,713.0653339943261
6168,713.0527632606093
6169,713.0627433332323
6170,713.0645481704281
6171,713.0640893048463
6172,713.0403536849597
6173,713.0388474208899
6174,713.0385164976892
6175,713.0548092718494
6176,713.0521472083426
6177,713.0617397103983
6178,713.0954106003729
6179,713.0977790573272
6180,713.0899227323351
6181,713.0825206715776
6182,713.0943993732748
6183,713.0928531568054
6184,713.1015320835191
6185,713.1004774406581
6186,713.092874324022
6187,713.0872955012466
6188,713.1004985574409
6189,713.0988083245927
6190,713.0948223696826
6191,713.1040527508252
6192,713.1034763822443
6193,713.0997064735473
6194,713.1044865173205
6195,713.0915626267979
6196,713.0924162767858
6197,713.0965141425127
6198,713.1053334081906
6199,713.0983137054203
6200,713.1102258098182
6201,713.1014530928455
6202,713.1019675277847
6203,713.0937421726557
6204,713.0895304751667
6205,713.0897186371941
6206,713.1038295632874
6207,713.0825187819701
6208,713.0813717053327
6209,713.0566394948564
6210,713.0555009369142
6211,713.0750125186905
6212,713.0949614407433
6213,713.0924602068633
6214,713.0793871386256
6215,713.0776061784521
6216,713.0802337511124
6217,713.0755123445444
6218,713.0957349426151
6219,713.0834670509148
6220,713.0854516517428
6221,713.0876010482788
6222,713.0855326185663
6223,713.0946835837914
6224,713.1107545859637
6225,713.1036636416552
6226,713.1003459146991
6227,713.0908520841728
6228,713.0912969822112
6229,713.1049261745572
6230,713.1166113792259
6231,713.0897316686281
6232,713.0833629862487
6233,713.0558755061269
6234,713.0615057196682
6235,713.0842556130393
6236,713.0702670980847
6237,713.0837973908261
6238,713.109905506115
6239,713.1053645648577
6240,713.1025565318728
6241,713.0981133754069
6242,713.101991408604
