Iterations,MLUPS
2637,84.06100683971877
2638,84.06321477212401
2639,84.0647964824229
2640,84.06616795322509
2641,84.06831694380321
2642,84.06994325188155
2643,84.07173040730623
2644,84.07358061355788
2645,84.07531065019468
2646,84.07712338504633
2647,84.07872976541708
2648,84.08035789805513
2649,84.0825100336172
2650,84.08430468915869
2651,84.08599731722843
2652,84.08786153306447
2653,84.08978846407155
2654,84.09151272713947
2655,84.09317438713832
2656,84.09483819251173
2657,84.0968837116061
2658,84.0985728615888
2659,84.10053378709247
2660,84.10236112800561
2661,84.10420768254642
2662,84.1061464458151
2663,84.10786859904188
2664,84.10969887352393
2665,84.11145208076555
2666,84.11337849510177
2667,84.11498346991071
2668,84.11693688850488
2669,84.11870523523135
2670,84.12067745163513
2671,84.12246635726844
2672,84.12405476604236
2673,84.12549474297384
2674,84.12731268410924
2675,84.12893842542694
2676,84.130500229858
2677,84.13241894779348
2678,84.13408170843098
2679,84.1357881106188
2680,84.13731173964021
2681,84.13880516404595
2682,84.14067006793178
2683,84.14245144213845
2684,84.14399145214716
2685,84.14555655632161
2686,84.14755965066976
2687,84.14922531824853
2688,84.15097711824403
2689,84.1525574089267
2690,84.15398461496196
2691,84.15588191305157
2692,84.15753381449483
2693,84.15941954379218
2694,84.1612169069815
2695,84.1628565083841
2696,84.16463862956246
2697,84.16669977441356
2698,84.16831473482753
2699,84.1700149432982
2700,84.1719296986027
2701,84.17042768824261
2702,84.1725646378137
2703,84.17428483871815
2704,84.17595005960762
2705,84.17803062368907
2706,84.17945194270317
2707,84.18084508771317
2708,84.18219668428945
2709,84.1814005011826
2710,84.18325163403163
2711,84.18492950833749
2712,84.18653268771776
2713,84.18817691902699
2714,84.18994635073888
2715,84.1915726123056
2716,84.19326431457911
2717,84.19508442558482
2718,84.19628928625168
2719,84.19155663510283
2720,84.19299024162122
2721,84.19424747816615
2722,84.19571865970241
2723,84.19641453083926
2724,84.19731509185932
2725,84.19859372020494
2726,84.19983854861744
2727,84.20119418229072
2728,84.20257699879708
2729,84.20369884464428
2730,84.20502297094639
2731,84.20615456581125
2732,84.20743641023658
2733,84.20903269175312
2734,84.21009886148347
2735,84.21136826942603
2736,84.21271316782278
2737,84.21432186881333
2738,84.21556040658835
2739,84.21670646223264
2740,84.21764011301995
2741,84.21874030321034
2742,84.21999242254051
2743,84.2211982844843
2744,84.22264731499277
2745,84.22400450670922
2746,84.22528549327374
2747,84.22667437888383
2748,84.22805252433825
2749,84.22912118595708
2750,84.23064483567254
2751,84.23179801048134
2752,84.23314621507208
2753,84.23399239913515
2754,84.23517863442947
2755,84.2365120951662
2756,84.2376961778485
2757,84.23867581475142
2758,84.23951704330361
2759,84.2406159789951
2760,84.24177048325261
2761,84.24313146059401
2762,84.24445091590434
2763,84.24573468153116
2764,84.2472207685462
2765,84.24830641770521
2766,84.24949767676699
2767,84.25057429004487
2768,84.25182847887635
2769,84.25303214538918
2770,84.25425457867493
2771,84.25574373788889
2772,84.25709250461249
2773,84.25815144721837
2774,84.25901982595538
2775,84.26011923972831
2776,84.26132685448955
2777,84.26244008263758
2778,84.26354001085666
2779,84.26467419961259
2780,84.26588467704097
2781,84.26714080555638
2782,84.26829869960899
2783,84.26927755416456
2784,84.27029406558832
2785,84.27162060933105
2786,84.2727046609319
2787,84.27402264622232
2788,84.27544032220986
2789,84.27634261123872
2790,84.27733292180311
2791,84.27844333103319
2792,84.2794416512666
2793,84.28062326176796
2794,84.28199342637569
2795,84.28322158019195
2796,84.28445044853376
2797,84.28559861121609
2798,84.28670104549133
2799,84.28784509406073
2800,84.2887321434112
2801,84.2876043830841
2802,84.28875868151869
2803,84.28995917420043
2804,84.29124046515243
2805,84.29272949180451
2806,84.29346679756434
2807,84.29423018447704
2808,84.29527890796611
2809,84.29238421837637
2810,84.29354204194215
2811,84.29456402904748
2812,84.29576245536487
2813,84.29678615785318
2814,84.29777344895469
2815,84.29906527927757
2816,84.30012425781578
2817,84.30123730418624
2818,84.30267400084372
2819,84.30364100491538
2820,84.30493125482633
2821,84.28576379488432
2822,84.28656318575676
2823,84.2879136851972
2824,84.28914964050601
2825,84.2902088063937
2826,84.29163643455493
2827,84.29276537426917
2828,84.29417265962934
2829,84.29557875677293
2830,84.29667524926788
2831,84.29759395636052
2832,84.2988418027228
2833,84.29998872206778
2834,84.30138190015828
2835,84.30250482519895
2836,84.30344686648868
2837,84.30471298459419
2838,84.30603122476593
2839,84.30694758757348
2840,84.30785610485438
2841,84.30914124139476
2842,84.31051522514475
2843,84.31179414490734
2844,84.31277508474588
2845,84.31393694602436
2846,84.31539378191303
2847,84.31677223787659
2848,84.3180945387165
2849,84.31917666029369
2850,84.32053767517672
2851,84.32177254176193
2852,84.32286166724522
2853,84.32409184187047
2854,84.32527474044282
2855,84.3264274798522
2856,84.32702166276329
2857,84.32805019854052
2858,84.32905995781918
2859,84.3303311272257
2860,84.33170019061039
2861,84.33273492963816
2862,84.33392353496517
2863,84.33506621487076
2864,84.33614846990444
2865,84.33725057688079
2866,84.33839700187688
2867,84.33961460060671
2868,84.34083205949156
2869,84.34218167596009
2870,84.34335836221213
2871,84.34462209379303
2872,84.34586401310347
2873,84.3464094735332
2874,84.34735371735023
2875,84.34853963387775
2876,84.34972646548371
2877,84.35103877657794
2878,84.35226430938451
2879,84.35349181571148
2880,84.35484844404199
2881,84.35590688013627
2882,84.35719572976555
2883,84.35807217347322
2884,84.35909370616494
2885,84.36045442233862
2886,84.36152053347129
2887,84.36263138044929
2888,84.36008271834021
2889,84.35675706543822
2890,84.35757171039327
2891,84.35831893832507
2892,84.35900254949746
2893,84.35954767990224
2894,84.36020784646999
2895,84.36076182654958
2896,84.36137911094862
2897,84.36219225270058
2898,84.36280085235555
2899,84.36350014865853
2900,84.36405164889183
2901,84.36205590502172
2902,84.3628513575532
2903,84.36343144750113
2904,84.3642247955998
2905,84.36454948068405
2906,84.36465126242445
2907,84.36512223278231
2908,84.36586258128371
2909,84.36393218360482
2910,84.36484730922568
2911,84.36531506830032
2912,84.36604627099393
2913,84.36654304814289
2914,84.36717021994636
2915,84.36794965646912
2916,84.36877979748914
2917,84.3692004252437
2918,84.37008405629895
2919,84.3706881404898
2920,84.37146693327699
2921,84.36490284138925
2922,84.36508876853941
2923,84.36550055014118
2924,84.36611552405478
2925,84.36649408687033
2926,84.36689667349656
2927,84.36733561727871
2928,84.3678371286003
2929,84.36825703524747
2930,84.3687057915585
2931,84.36904857308939
2932,84.36959267494576
2933,84.37001579163775
2934,84.37044149137277
2935,84.37066263858262
2936,84.37087301627835
2937,84.37131364373016
2938,84.37138832902421
2939,84.3716693742259
2940,84.37209589600852
2941,84.37264790149722
2942,84.3730814439903
2943,84.37348771246003
2944,84.37387495354999
2945,84.37436009872434
2946,84.3748284579829
2947,84.375268568799
2948,84.37552902530456
2949,84.37596810777572
2950,84.37638727252033
2951,84.37669035826407
2952,84.37704777828642
2953,84.3774612899041
2954,84.37759100855983
2955,84.37789617907318
2956,84.37822986462858
2957,84.37856184951269
2958,84.37894967503613
2959,84.37938753236956
2960,84.37983588321248
2961,84.38026296481569
2962,84.380534571801
2963,84.38092333186596
2964,84.38145810080981
2965,84.3818872501856
2966,84.38224412365545
2967,84.38244334602017
2968,84.38275485075992
2969,84.38316977750291
2970,84.3834273748667
2971,84.38348941909364
2972,84.38367253446852
2973,84.38410139960872
2974,84.38446955085224
2975,84.38473107142818
2976,84.38513355006158
2977,84.38555915780414
2978,84.38573503529344
2979,84.38602430608434
2980,84.3863394705349
2981,84.38663550662301
2982,84.38700766396543
2983,84.38721298804958
2984,84.38758235375296
2985,84.38796919457428
2986,84.38845027787703
2987,84.38867074397206
2988,84.38876984735305
2989,84.38903868842641
2990,84.38946563924189
2991,84.3898857841822
2992,84.39004925238274
2993,84.39035329349251
2994,84.39069316187734
2995,84.39119789587632
2996,84.39161118249093
2997,84.39190732996822
2998,84.39215963281657
2999,84.39258965325232
3000,84.39277818100392
3001,84.38970458893084
3002,84.39029286299409
3003,84.39051874257673
3004,84.3907346527987
3005,84.39081859024581
3006,84.39119643898609
3007,84.39153457455743
3008,84.39194265557516
3009,84.38956845908481
3010,84.38997518240731
3011,84.39040506528646
3012,84.39059939527816
3013,84.39094165620692
3014,84.3914010767273
3015,84.39184903801917
3016,84.39211327317462
3017,84.3925921146246
3018,84.39298164441733
3019,84.39291008810818
3020,84.39306652208359
3021,84.39338391842334
3022,84.3937084748376
3023,84.39421959281891
3024,84.39481054509896
3025,84.39535442773197
3026,84.39585586357177
3027,84.39625251394463
3028,84.39670190224419
3029,84.3970847042328
3030,84.39760442902681
3031,84.39793438020635
3032,84.39843401819374
3033,84.39872431017466
3034,84.39914657266506
3035,84.39941774484045
3036,84.39974985292666
3037,84.40013259350874
3038,84.40060298056018
3039,84.40092366203967
3040,84.40122329080475
3041,84.4017009439148
3042,84.40213372971726
3043,84.40234748622645
3044,84.402821271716
3045,84.40309748494454
3046,84.4032875884756
3047,84.40356059853704
3048,84.40396075885111
3049,84.40438559731169
3050,84.40486168802747
3051,84.40531223162797
3052,84.4053698294541
3053,84.40559499892271
3054,84.40611779739136
3055,84.40648927866755
3056,84.40690515462737
3057,84.40751526103855
3058,84.40796869448184
3059,84.40829072151682
3060,84.40888475005472
3061,84.40927772157902
3062,84.40955144655858
3063,84.4100832066928
3064,84.41046629512985
3065,84.41068691732187
3066,84.41109116617992
3067,84.41155687482265
3068,84.41188798788146
3069,84.41210693629438
3070,84.41225525135901
3071,84.4126463958521
3072,84.41306557146349
3073,84.41338242520104
3074,84.41384647608605
3075,84.41410803647378
3076,84.41441939192873
3077,84.41465105050547
3078,84.41497097591176
3079,84.41532940280709
3080,84.41563458435857
3081,84.41601963943874
3082,84.4162975509884
3083,84.4167378310662
3084,84.41696512924989
3085,84.41699503858362
3086,84.417229543827
3087,84.4176840220622
3088,84.41809764288332
3089,84.41835339939107
3090,84.41862859270788
3091,84.41892776197078
3092,84.4191953042418
3093,84.41960790980689
3094,84.41979864867106
3095,84.42007626106246
3096,84.42044615430864
3097,84.42087434207413
3098,84.42125797636812
3099,84.42174246384423
3100,84.42202313310845
3101,84.42167207211445
3102,84.41920920789799
3103,84.41577567123927
3104,84.41303346994759
3105,84.41387502702472
3106,84.41421014428329
3107,84.41487513894472
3108,84.41518466659336
3109,84.41335378704738
3110,84.41381141254747
3111,84.41409529571659
3112,84.41436617521654
3113,84.41490985782775
3114,84.41543955133149
3115,84.4161175240486
3116,84.41625445997062
3117,84.41673028633582
3118,84.41711621031995
3119,84.41771888265745
3120,84.4180243936804
3121,84.41862317083083
3122,84.41934426048553
3123,84.41316734118126
3124,84.41420617374582
3125,84.41515533315876
3126,84.41614666031421
3127,84.41701450915029
3128,84.41788402014245
3129,84.41886960169575
3130,84.41978984242077
3131,84.42070865942726
3132,84.42148417526407
3133,84.42217638389786
3134,84.42320214962275
3135,84.4241992293082
3136,84.42528842388747
3137,84.42610376375433
3138,84.4274111786547
3139,84.42845128968965
3140,84.42966451683705
3141,84.43028155151052
3142,84.4313624312342
3143,84.43256807814711
3144,84.43330380632361
3145,84.43440461725777
3146,84.43525143559216
3147,84.4361785533522
3148,84.43714397856257
3149,84.4381879277163
3150,84.43888602288185
3151,84.43998544961494
3152,84.44096489287554
3153,84.44204563767454
3154,84.4429762420073
3155,84.44412893495802
3156,84.44494172011177
3157,84.44591512722658
3158,84.44691013802871
3159,84.4478988674182
3160,84.44886785793592
3161,84.45002888518826
3162,84.451030773233
3163,84.45178186785539
3164,84.45286649819589
3165,84.45401490527831
3166,84.45470029569556
3167,84.45559238812422
3168,84.45648918662725
3169,84.45752780973675
3170,84.45842406737587
3171,84.45944255388717
3172,84.46043112203972
3173,84.46147674617485
3174,84.46230565681026
3175,84.4631742214848
3176,84.464097529481
3177,84.46494487274
3178,84.46583516674083
3179,84.46669394538522
3180,84.46749281425981
3181,84.46835016529339
3182,84.46910064765156
3183,84.46957421505992
3184,84.47038507755883
3185,84.47130254820713
3186,84.47214789252496
3187,84.47313944763621
3188,84.47422252178382
3189,84.4754577663343
3190,84.47644248062446
3191,84.47742061298393
3192,84.47859275084807
3193,84.47960899735523
3194,84.48088653575753
3195,84.47667911220158
3196,84.47796252609307
3197,84.47951702885868
3198,84.48099777220175
3199,84.48186338613229
3200,84.48296719869244
3201,84.48153256438704
3202,84.48288166390874
3203,84.48440300989822
3204,84.48577588873053
3205,84.48747093485281
3206,84.48882818130684
3207,84.49024015096323
3208,84.49175184522319
3209,84.49266423252936
3210,84.49104140899752
3211,84.49285504263092
3212,84.49436315195487
3213,84.4956943135892
3214,84.49722008763969
3215,84.49869301870369
3216,84.49965202435959
3217,84.50065896695024
3218,84.50213767446583
3219,84.50345288207639
3220,84.50493986060351
3221,84.50622236970146
3222,84.50765336184037
3223,84.50917812293454
3224,84.51060628343097
3225,84.51189881273879
3226,84.51314466150117
3227,84.5145413838089
3228,84.51604305956073
3229,84.51728582562714
3230,84.51855559595903
3231,84.52015083727883
3232,84.52157974896888
3233,84.5228122135648
3234,84.52381190510947
3235,84.52497792526559
3236,84.52631131212095
3237,84.52779835240501
3238,84.52925686775569
3239,84.53063212883747
3240,84.53188201398193
3241,84.53316549431874
3242,84.53436338890496
3243,84.53573718153041
3244,84.53686276917341
3245,84.53837113751861
3246,84.53987122349069
3247,84.54137756045647
3248,84.54287630260865
3249,84.54423853950682
3250,84.54511540668875
3251,84.54669624825966
3252,84.54795107803172
3253,84.54949497546195
3254,84.5509434823331
3255,84.55240758320761
3256,84.55382300677587
3257,84.55518843710213
3258,84.55651515289762
3259,84.55792379446402
3260,84.5591907348956
3261,84.56071028159063
3262,84.56224146943265
3263,84.56350673167985
3264,84.56484290347302
3265,84.56621446224793
3266,84.56755314979684
3267,84.5684503608778
3268,84.56957008205022
3269,84.57111897187932
3270,84.5723796153322
3271,84.57374837589201
3272,84.57515144251194
3273,84.57659564528892
3274,84.5779543644012
3275,84.57931695193108
3276,84.58067835785997
3277,84.58184684218409
3278,84.58339133282541
3279,84.58475438678565
3280,84.5860586778732
3281,84.58730977503004
3282,84.58865761033188
3283,84.58999790685928
3284,84.59135896196271
3285,84.59220633228726
3286,84.59376914402283
3287,84.59522764849942
3288,84.59662900266608
3289,84.59795392208038
3290,84.59931046643706
3291,84.6007285661829
3292,84.60195371210365
3293,84.60318245835622
3294,84.60441008264979
3295,84.60578973599864
3296,84.607335177363
3297,84.6086427864477
3298,84.60975178217936
3299,84.61127549506594
3300,84.61273965289192
3301,84.61107166449494
3302,84.61244522024889
3303,84.61359269444083
3304,84.61493841985691
3305,84.61613901321869
3306,84.6173726118247
3307,84.61871317245519
3308,84.62022901724073
3309,84.61972288065137
3310,84.62096213590823
3311,84.62241508335262
3312,84.62372644277035
3313,84.62526464143387
3314,84.62658542517265
3315,84.62777226170671
3316,84.62888104003869
3317,84.6300808715842
3318,84.631495816808
3319,84.63285815312157
3320,84.63417272599689
3321,84.63535917222694
3322,84.63664261990805
3323,84.63806012841967
3324,84.63938191342936
3325,84.64069919833938
3326,84.64197173680905
3327,84.64353708923304
3328,84.64454241409128
3329,84.64584344578519
3330,84.64729595148003
3331,84.64850844057244
3332,84.64989870983399
3333,84.6512512125086
3334,84.65261626591926
3335,84.65346691036572
3336,84.65446577747234
3337,84.6558035625243
3338,84.65700380255181
3339,84.65829754210952
3340,84.6594774634635
3341,84.66080742083663
3342,84.66201233317776
3343,84.66319071313521
3344,84.66447690762087
3345,84.66577704781764
3346,84.66697094333973
3347,84.66843865358156
3348,84.6696739993114
3349,84.6709899922032
3350,84.67220729455332
3351,84.67364473870377
3352,84.67463233026882
3353,84.67580234734855
3354,84.67714894230802
3355,84.67854611514048
3356,84.67986506660165
3357,84.68126763211298
3358,84.68273603530672
3359,84.6840804472568
3360,84.68536545652232
3361,84.68644316832841
3362,84.68774356587063
3363,84.68888435387888
3364,84.69033086392831
3365,84.69165822252936
3366,84.69310792700576
3367,84.69450487978096
3368,84.69573707868292
3369,84.69660971175487
3370,84.69791319127
3371,84.69909600843903
3372,84.70052438796888
3373,84.70180373862951
3374,84.70290955762508
3375,84.70415263527609
3376,84.70530651588275
3377,84.70659883310049
3378,84.70791516236757
3379,84.70925278055407
3380,84.71051065843176
3381,84.71177368561281
3382,84.71303882523583
3383,84.71436793601315
3384,84.71563516255137
3385,84.71670140286912
3386,84.71781629216237
3387,84.71928999085063
3388,84.72036640055265
3389,84.72152145213568
3390,84.72277718812983
3391,84.72386983829263
3392,84.72508693132018
3393,84.72642074651714
3394,84.72763948963866
3395,84.72889878095495
3396,84.73022775379347
3397,84.7314792022965
3398,84.73305865278087
3399,84.73431466109014
3400,84.73556444668166
3401,84.734219935184
3402,84.73572344451439
3403,84.73685995925842
3404,84.73771501520858
3405,84.73883752434993
3406,84.7402238930884
3407,84.7414246334958
3408,84.74260837504251
3409,84.7418915451717
3410,84.74328991993704
3411,84.74474533315801
3412,84.74599030005847
3413,84.74700827857095
3414,84.7481285797585
3415,84.74948889995612
3416,84.75079421892558
3417,84.75182978767278
3418,84.75309455886325
3419,84.75422894792837
3420,84.75522923043849
3421,84.75650555725998
3422,84.75777246412821
3423,84.75900365720562
3424,84.76032225909888
3425,84.76160769452811
3426,84.76295729750568
3427,84.76421784648204
3428,84.76544005246805
3429,84.76674974497796
3430,84.76798686338665
3431,84.76923282532681
3432,84.7706318840667
3433,84.77178027952873
3434,84.77295225352668
3435,84.77413374638466
3436,84.77530030450909
3437,84.776204762231
3438,84.77755088179116
3439,84.77868017667481
3440,84.7799538694575
3441,84.78109732795514
3442,84.78222326361494
3443,84.78343922913403
3444,84.78474030229961
3445,84.78607843936187
3446,84.7871489555223
3447,84.78817632182391
3448,84.78959424375064
3449,84.79073293871433
3450,84.79199823549747
3451,84.79298926834497
3452,84.79428531676916
3453,84.79548857257106
3454,84.7963077618119
3455,84.79745439057108
3456,84.79843302150304
3457,84.79963026091998
3458,84.80086501191606
3459,84.8022420734054
3460,84.80346906667793
3461,84.80469725513164
3462,84.80601122174794
3463,84.80722651874059
3464,84.80836415217821
3465,84.8093630512114
3466,84.81057937640661
3467,84.81162783127135
3468,84.81280588167188
3469,84.81395603475075
3470,84.81516588058146
3471,84.81592808876329
3472,84.81705528499845
3473,84.81819337358328
3474,84.8192853042341
3475,84.82051864357022
3476,84.82185930332133
3477,84.8231735650945
3478,84.82427521091901
3479,84.8255278860644
3480,84.82679746945301
3481,84.82800082433596
3482,84.82895362858257
3483,84.83017458936403
3484,84.83154835833464
3485,84.83278145492378
3486,84.83398482063559
3487,84.83495946400204
3488,84.83586372075443
3489,84.83720622012704
3490,84.83847078165587
3491,84.83963855870155
3492,84.84088181360748
3493,84.84202394120673
3494,84.8432212041031
3495,84.84430470728158
3496,84.84549769338905
3497,84.84656938268654
3498,84.8477479313829
3499,84.84900644389809
3500,84.85027219915666
3501,84.84873969943416
3502,84.84974942223761
3503,84.85108496278706
3504,84.85221947340791
3505,84.85297646560481
3506,84.85419590945962
3507,84.85527594600778
3508,84.85635510181464
3509,84.85573385820392
3510,84.85704805535457
3511,84.85814087484437
3512,84.85937445341007
3513,84.86053227796346
3514,84.86186658440818
3515,84.86292417504606
3516,84.86417061699267
3517,84.86543617216277
3518,84.86669162033898
3519,84.86786957638894
3520,84.86918680208831
3521,84.86994431787313
3522,84.8710913121652
3523,84.87216676529228
3524,84.87340081424469
3525,84.87457097361191
3526,84.87580360944546
3527,84.87700348787382
3528,84.87796425053
3529,84.87901160662743
3530,84.88032053717627
3531,84.88159368602781
3532,84.88261685681765
3533,84.88382829991694
3534,84.88518225320561
3535,84.88644692603353
3536,84.88767996700876
3537,84.88881200605815
3538,84.88979071284406
3539,84.89060206274179
3540,84.89176262929816
3541,84.89300241905843
3542,84.89431218449961
3543,84.89537405989448
3544,84.8963664629992
3545,84.89751422385233
3546,84.89866802706446
3547,84.89970832748375
3548,84.900786615477
3549,84.90184454104035
3550,84.90312254970664
3551,84.90429883025622
3552,84.90534018746153
3553,84.90675143520798
3554,84.90781543487975
3555,84.90886505680783
3556,84.91002413571599
3557,84.91115337976846
3558,84.91249908527392
3559,84.91378732009849
3560,84.91489715101005
3561,84.91602247489958
3562,84.91700816544156
3563,84.91822292212521
3564,84.9193707076222
3565,84.92049098652038
3566,84.92147334063688
3567,84.92274855543282
3568,84.92376141782712
3569,84.9249169972346
3570,84.92614919210855
3571,84.92756906331404
3572,84.92866199611349
3573,84.9293219670409
3574,84.93073210129226
3575,84.93185104655299
3576,84.93303871158933
3577,84.93436864435719
3578,84.93569932285043
3579,84.93674368620958
3580,84.9379964332672
3581,84.93924474822782
3582,84.94037066792018
3583,84.94133461503935
3584,84.94257184947084
3585,84.94372416254598
3586,84.94492830285174
3587,84.94608576540327
3588,84.94724630258068
3589,84.94831303222976
3590,84.94925684666059
3591,84.9505229090794
3592,84.95180578888493
3593,84.95316824351849
3594,84.9543589028326
3595,84.95560039070456
3596,84.95682864069576
3597,84.95789572522165
3598,84.95910517568237
3599,84.95449334564054
3600,84.95520715229551
3601,84.95295951895099
3602,84.95373499300374
3603,84.95468183095028
3604,84.95544716581774
3605,84.95640619635007
3606,84.95692195567764
3607,84.95768705223618
3608,84.95839673599957
3609,84.95656304693019
3610,84.95747742234236
3611,84.95810118404313
3612,84.95913536500684
3613,84.95982514942793
3614,84.96068181528649
3615,84.96125571198179
3616,84.96214319349097
3617,84.96270707281577
3618,84.9635136065639
3619,84.96417317881831
3620,84.9649102771638
3621,84.96577802203106
3622,84.96637244949662
3623,84.96696255824023
3624,84.96767785533635
3625,84.96841955362792
3626,84.96907117531991
3627,84.96984252584697
3628,84.97052490983846
3629,84.9713705466876
3630,84.97195575291386
3631,84.97270730882141
3632,84.97331750114631
3633,84.97395375761599
3634,84.97480500309888
3635,84.97547769159948
3636,84.97607244522968
3637,84.97675985953065
3638,84.97751691572498
3639,84.97858102339404
3640,84.97878473897939
3641,84.97922247701084
3642,84.98013305570866
3643,84.98086218392699
3644,84.98165574955142
3645,84.98220797520136
3646,84.98287875264978
3647,84.98363855215023
3648,84.98446834329916
3649,84.98519006576242
3650,84.98583810566909
3651,84.98655025099299
3652,84.98746401291483
3653,84.98812043127836
3654,84.9888653461025
3655,84.98961785979004
3656,84.99051862323154
3657,84.99064237156503
3658,84.99154895667353
3659,84.99202196249755
3660,84.99271727853294
3661,84.9934312492813
3662,84.99436105113085
3663,84.99515044307199
3664,84.99591872316158
3665,84.99653585396011
3666,84.99735162620955
3667,84.99811554335689
3668,84.99881073741028
3669,84.99950878756835
3670,85.0000453725909
3671,85.00074313950178
3672,85.00153831627847
3673,85.00200108526535
3674,85.0028321179334
3675,85.00365016621797
3676,85.00435101269052
3677,85.00486628118821
3678,85.00548965384831
3679,85.00624533244097
3680,85.00694938723383
3681,85.0076119218888
3682,85.00841847488962
3683,85.00907638419812
3684,85.00990443844906
3685,85.01057512155516
3686,85.0109600640965
3687,85.01149710919742
3688,85.01184976741548
3689,85.01281215934449
3690,85.0132915830235
3691,85.01375098359902
3692,85.01453610068627
3693,85.01518534743494
3694,85.01597884455384
3695,85.01676210344893
3696,85.01768203098837
3697,85.01823970866322
3698,85.0189696921967
3699,85.0196777189359
3700,85.02031916323314
3701,85.0189987286383
3702,85.01929913969059
3703,85.01990405778749
3704,85.02071903669103
3705,85.02143130394738
3706,85.0218769089465
3707,85.02244882499245
3708,85.02317630919049
3709,85.02117149176222
3710,85.0216979945251
3711,85.02250667585217
3712,85.02321233593001
3713,85.02391433370548
3714,85.02456956486698
3715,85.02532555916639
3716,85.0261457444784
3717,85.02682907110959
3718,85.02741701245186
3719,85.02814398324166
3720,85.02876729229389
3721,85.02973969683734
3722,85.03054075547514
3723,85.03128004133295
3724,85.03167393904938
3725,85.03244167249271
3726,85.03309017486397
3727,85.0338282463697
3728,85.03447458797442
3729,85.035231458393
3730,85.03600233032249
3731,85.03676233531706
3732,85.03752602399747
3733,85.03813207201009
3734,85.03876320503348
3735,85.03956790063928
3736,85.04032357605315
3737,85.04118891867125
3738,85.04208028086019
3739,85.0425540400319
3740,85.0430584098064
3741,85.04379686367515
3742,85.04444326107225
3743,85.04516711170767
3744,85.04576301887744
3745,85.04641594688425
3746,85.04688048950302
3747,85.04763339158026
3748,85.04811706618997
3749,85.04864840864782
3750,85.04950940621143
3751,85.04998981073147
3752,85.05052733676231
3753,85.05119628680708
3754,85.05180692808227
3755,85.0525016749538
3756,85.05339773067892
3757,85.05374395707011
3758,85.05434027703903
3759,85.0551669943921
3760,85.05567787463143
3761,85.05650169835893
3762,85.05721656786407
3763,85.05777175724718
3764,85.05833925991199
3765,85.05893100246732
3766,85.05959087296236
3767,85.06031380727326
3768,85.06095877230617
3769,85.06166121298673
3770,85.06232700360279
3771,85.06321934177484
3772,85.06388043833006
3773,85.06443639302758
3774,85.06501424636102
3775,85.06559376601027
3776,85.0662270069278
3777,85.0669786507914
3778,85.06769922581525
3779,85.06843251803191
3780,85.06913852940282
3781,85.06995199894274
3782,85.07053885344513
3783,85.07138176266628
3784,85.07201205818616
3785,85.07274416027559
3786,85.0734109028035
3787,85.0740134096532
3788,85.0746699679014
3789,85.07532576015278
3790,85.07583247469294
3791,85.07640374889611
3792,85.0772796085254
3793,85.07787458072829
3794,85.07833931356052
3795,85.0788718784177
3796,85.07969395916301
3797,85.08044442043835
3798,85.08106254431677
3799,85.0815989423298
3800,85.08227004729376
3801,85.08099861587453
3802,85.0814403564235
3803,85.08194474413473
3804,85.08253189552175
3805,85.0833257044057
3806,85.08382701627991
3807,85.0844403316214
3808,85.08499339157974
3809,85.08269583255648
3810,85.08338356458974
3811,85.08390181091961
3812,85.08468426311788
3813,85.08535921874778
3814,85.08587408055044
3815,85.08661175396978
3816,85.08719265755701
3817,85.08781387864215
3818,85.08848248058736
3819,85.08908156554806
3820,85.08976254915517
3821,85.09051813120644
3822,85.0911969484851
3823,85.09172676899934
3824,85.09218091917023
3825,85.09236810106754
3826,85.09315967924589
3827,85.0938672241329
3828,85.0943682164286
3829,85.09511102037656
3830,85.09579316915669
3831,85.09635714242148
3832,85.09706865463802
3833,85.0976790459786
3834,85.09830320367642
3835,85.09904660959074
3836,85.0996906802235
3837,85.10027106409512
3838,85.10119029810446
3839,85.10151188527352
3840,85.10210863447945
3841,85.10272218742027
3842,85.10348751376927
3843,85.10414867322234
3844,85.1049629796347
3845,85.10556983306677
3846,85.10629220158553
3847,85.1068424011264
3848,85.10744537466704
3849,85.10811925672634
3850,85.10870040094528
3851,85.10929505961964
3852,85.10997200336593
3853,85.11065186248976
3854,85.1114300576242
3855,85.11240063808859
3856,85.11275893636193
3857,85.11327544594411
3858,85.11379165158905
3859,85.11435181847376
3860,85.11497273692328
3861,85.11564456964254
3862,85.11645214383465
3863,85.11731441079546
3864,85.11772545829521
3865,85.1183719518766
3866,85.11900083429718
3867,85.11964815255219
3868,85.12038223701252
3869,85.12101862042331
3870,85.12178115970362
3871,85.12244550502565
3872,85.12317157564947
3873,85.12352787143894
3874,85.12417441636957
3875,85.12478159541945
3876,85.12557468292945
3877,85.12623385419181
3878,85.1267958714289
3879,85.12744420113637
3880,85.12799639021175
3881,85.12878022612071
3882,85.1294610759868
3883,85.13007747799134
3884,85.13066510445947
3885,85.13142297120629
3886,85.13190678746817
3887,85.13268001079726
3888,85.13345507866346
3889,85.13376750306355
3890,85.13441989318122
3891,85.13487073238802
3892,85.1356009979389
3893,85.13625795705538
3894,85.13676433254386
3895,85.13746417609843
3896,85.13805881149028
3897,85.13872487868967
3898,85.1394172801805
3899,85.14008825186481
3900,85.14060138425842
3901,85.13925087859481
3902,85.1399233794153
3903,85.1402125271463
3904,85.14082916284107
3905,85.14174637141359
3906,85.14211722184237
3907,85.14276244918082
3908,85.14338923256501
3909,85.14117661914399
