Iterations,MLUPS
5048,117.41886082631012
5049,117.41245369486768
5050,117.4134300317793
5051,117.41595813126548
5052,117.41829976442587
5053,117.41206429679514
5054,117.41296355585865
5055,117.41382883739539
5056,117.40787561007124
5057,117.39871107188243
5058,117.40541188966014
5059,117.40612982687372
5060,117.40960442739708
5061,117.40319262760842
5062,117.40135736718838
5063,117.39799210865058
5064,117.39629393222279
5065,117.40044857247275
5066,117.39624037420158
5067,117.39964172604304
5068,117.4004700528265
5069,117.40095002204424
5070,117.39470447538717
5071,117.39411819122218
5072,117.38948014975986
5073,117.38857012044143
5074,117.39383284895074
5075,117.38966013831349
5076,117.39098489810617
5077,117.3915527609825
5078,117.38978835370162
5079,117.38627204335187
5080,117.3802448462563
5081,117.38408198690169
5082,117.38501481040713
5083,117.38847298312263
5084,117.38949047881336
5085,117.37934691962663
5086,117.3809390664375
5087,117.37943748844647
5088,117.38257076919753
5089,117.38163438045102
5090,117.37954523751175
5091,117.38379444356782
5092,117.38531811355894
5093,117.39854685970414
5094,117.39023937722611
5095,117.38591271974552
5096,117.3943368612528
5097,117.40215496642212
5098,117.40359350644671
5099,117.40790425593791
5100,117.40917816859672
5101,117.41007687041743
5102,117.37539596366675
5103,117.3766387934016
5104,117.37427222029618
5105,117.37918964381231
5106,117.37496342376839
5107,117.37753713718479
5108,117.37872622879725
5109,117.37963171376629
5110,117.38020431322407
5111,117.36485744372087
5112,117.36423528954755
5113,117.35849688026778
5114,117.35961519631843
5115,117.36059037952451
5116,117.35542351651597
5117,117.3538260282851
5118,117.34925863302743
5119,117.35678139707711
5120,117.36302789093392
5121,117.3739049915425
5122,117.38401405583045
5123,117.39538796456434
5124,117.4084957083842
5125,117.42162995931592
5126,117.43470104082748
5127,117.44745963343946
5128,117.4604151185756
5129,117.46529183849825
5130,117.46474803914587
5131,117.46234630903213
5132,117.46587023646941
5133,117.46657483235269
5134,117.461585135016
5135,117.46680176962882
5136,117.46803236875546
5137,117.46924908352301
5138,117.46420612863362
5139,117.45643529615478
5140,117.46299940275931
5141,117.46335452553107
5142,117.46779369448022
5143,117.46901797476973
5144,117.4623814392631
5145,117.45786658480309
5146,117.45973890171524
5147,117.4607348830731
5148,117.46626989982359
5149,117.4591288692031
5150,117.46249713271766
5151,117.46253647824422
5152,117.46418803347417
5153,117.46481968922224
5154,117.4588005014918
5155,117.45782798776925
5156,117.45404640807713
5157,117.45964466677107
5158,117.45639990957513
5159,117.45813046818368
5160,117.45911085592842
5161,117.45661391797834
5162,117.45322900701578
5163,117.4487964876463
5164,117.45431821574245
5165,117.45543811174046
5166,117.45801662218136
5167,117.4592128736934
5168,117.45228093897735
5169,117.4548868936025
5170,117.45458422743208
5171,117.45045787053668
5172,117.4508434421663
5173,117.44943065633572
5174,117.45211361479977
5175,117.45346542875077
5176,117.45427925015096
5177,117.45124757976585
5178,117.44248196986864
5179,117.44360267416447
5180,117.44705029352507
5181,117.45086776604802
5182,117.45340793828343
5183,117.44724393149018
5184,117.4464211873344
5185,117.4430165992699
5186,117.4485332080066
5187,117.4473596420652
5188,117.44272673095989
5189,117.44718748842136
5190,117.4485885021845
5191,117.4498393102478
5192,117.44841065743287
5193,117.43707038208139
5194,117.44140623866508
5195,117.44280776402083
5196,117.44659086519434
5197,117.44796266542377
5198,117.44222757825926
5199,117.43594526878083
5200,117.43698036159344
5201,117.44018600393883
5202,117.44198090712169
5203,117.43857860391886
5204,117.43968929965634
5205,117.44063441739075
5206,117.44423743019738
5207,117.4455160431996
5208,117.45839077478914
5209,117.46865843057047
5210,117.45662799410323
5211,117.4641591175676
5212,117.47621157429641
5213,117.48561492353231
5214,117.48678153532016
5215,117.48738306034697
5216,117.47401234688807
5217,117.47528256554669
5218,117.45952911814899
5219,117.46073081535496
5220,117.4662264908619
5221,117.46777192218015
5222,117.4721795607181
5223,117.46669213165231
5224,117.46785711555249
5225,117.46566072197251
5226,117.46600429466442
5227,117.46640229422424
5228,117.46287382312447
5229,117.45951577747036
5230,117.45962104681469
5231,117.46512989272058
5232,117.4612994166725
5233,117.46292297314393
5234,117.46386405856592
5235,117.46208304513179
5236,117.45951578099778
5237,117.45302718076559
5238,117.45750383923239
5239,117.46085811400954
5240,117.46220309896377
5241,117.46311146177968
5242,117.45346546875585
5243,117.4559537746415
5244,117.45278067106496
5245,117.45286674680037
5246,117.4577223101219
5247,117.45213262249214
5248,117.45596380530019
5249,117.45685698205605
5250,117.45512464762905
5251,117.452525186793
5252,117.44418378699889
5253,117.44958702484874
5254,117.45008838823316
5255,117.45373621005412
5256,117.45447022864381
5257,117.44760899053963
5258,117.44336296799021
5259,117.44571930117259
5260,117.44489127338241
5261,117.44869641434853
5262,117.44451799255076
5263,117.4455409623514
5264,117.44630676433908
5265,117.44238982347976
5266,117.44330780778841
5267,117.43984439224334
5268,117.43657186031442
5269,117.43598704167026
5270,117.44012091474401
5271,117.44332717027571
5272,117.43793289041402
5273,117.43672924537061
5274,117.43753524814659
5275,117.43544061788452
5276,117.43286765528009
5277,117.43095779577665
5278,117.43399729499828
5279,117.43555626524589
5280,117.43637287679451
5281,117.43716307512894
5282,117.4312698958685
5283,117.4262304104019
5284,117.42406882443048
5285,117.42974137097488
5286,117.40689177418207
5287,117.40883780388403
5288,117.40808508160724
5289,117.40776789978244
5290,117.40580141200044
5291,117.40058724553306
5292,117.40391632724345
5293,117.4070255805132
5294,117.40819740899876
5295,117.40865896435808
5296,117.40070841366794
5297,117.39642694507378
5298,117.3965452547026
5299,117.40140161779532
5300,117.40350497014448
5301,117.39553672253159
5302,117.39963571127751
5303,117.40042473287862
5304,117.40107660741936
5305,117.40161305906646
5306,117.39426416699239
5307,117.38972759146341
5308,117.3896150043036
5309,117.3902093455048
5310,117.38453376016405
5311,117.37911163380453
5312,117.37622853104557
5313,117.37510212882087
5314,117.38446903776618
5315,117.37513424159874
5316,117.37687070215681
5317,117.38779157400575
5318,117.40040015772598
5319,117.40764105144447
5320,117.4084598386193
5321,117.40472238670424
5322,117.40541446328376
5323,117.40797338582031
5324,117.39882398161024
5325,117.39964180726251
5326,117.40477257234058
5327,117.40669741697039
5328,117.40800756840929
5329,117.40149535739397
5330,117.39948122791841
5331,117.40302827725309
5332,117.40229240820015
5333,117.39850891932953
5334,117.39548670916483
5335,117.39853731471617
5336,117.40130538399981
5337,117.40225781751396
5338,117.40132669217475
5339,117.39761739640802
5340,117.3984176481392
5341,117.3940370086112
5342,117.39237817861601
5343,117.39768938584047
5344,117.39154149570224
5345,117.3948894589295
5346,117.3952854073876
5347,117.39273093759513
5348,117.38853874470401
5349,117.38236749913908
5350,117.38871759847406
5351,117.39025256366952
5352,117.3928392780823
5353,117.3931578437084
5354,117.38448940904254
5355,117.38457607150383
5356,117.38391063270959
5357,117.38496965042324
5358,117.38422208831922
5359,117.38209925687792
5360,117.38440391973391
5361,117.38522559757278
5362,117.3851663884017
5363,117.38440149904164
5364,117.37221466642845
5365,117.37757537120778
5366,117.3796709988841
5367,117.3811754538225
5368,117.38285906450061
5369,117.3750505167439
5370,117.37528919238503
5371,117.37301149609391
5372,117.37181178875021
5373,117.37880480020546
5374,117.38007668831678
5375,117.39025412642215
5376,117.3910648149129
5377,117.39148479531387
5378,117.38762463194863
5379,117.39125680947674
5380,117.37858877671754
5381,117.38435971750968
5382,117.38872937475264
5383,117.38720377421994
5384,117.363893596871
5385,117.35499834696897
5386,117.35894011759719
5387,117.35505111723448
5388,117.35706999386497
5389,117.36050070793782
5390,117.36127777210933
5391,117.36100277107086
5392,117.35252699108122
5393,117.35731179901013
5394,117.36594951105717
5395,117.37414607045321
5396,117.38126317466546
5397,117.39152933147102
5398,117.40169049299683
5399,117.41318591760007
5400,117.425613899841
5401,117.43770709874737
5402,117.44997110278479
5403,117.46245018815624
5404,117.46918680049788
5405,117.46789210949008
5406,117.46550975283508
5407,117.4659796551907
5408,117.46888099175825
5409,117.46278303883452
5410,117.46555451080613
5411,117.45805487333818
5412,117.45672422166726
5413,117.45451736735265
5414,117.4470898763096
5415,117.43154505366948
5416,117.4161237833036
5417,117.41167787631139
5418,117.41110294981708
5419,117.40874077561946
5420,117.40834720637633
5421,117.41268785921764
5422,117.40939949509628
5423,117.41086080701048
5424,117.41169130235303
5425,117.41042848587796
5426,117.40848953826743
5427,117.40262643397907
5428,117.4092951188333
5429,117.4113583172766
5430,117.42364648127034
5431,117.41563157553301
5432,117.42019361016254
5433,117.4325623571121
5434,117.44495877024193
5435,117.45161587707271
5436,117.44577900064719
5437,117.44810181444969
5438,117.4469097888731
5439,117.4506172052608
5440,117.44841166675813
5441,117.44974700707135
5442,117.4483865382222
5443,117.44709164599607
5444,117.44636481172292
5445,117.4383210307316
5446,117.44548775018333
5447,117.44586739860625
5448,117.44964477626571
5449,117.4506429425804
5450,117.44226857720841
5451,117.4436918614495
5452,117.44079364127465
5453,117.44440205769715
5454,117.438740735146
5455,117.44072820628762
5456,117.44445936497407
5457,117.44536846215583
5458,117.43668465409286
5459,117.43513911772301
5460,117.43497411118038
5461,117.43894835948586
5462,117.43321605754537
5463,117.43779157734927
5464,117.43871997870627
5465,117.43908611173893
5466,117.42458959271693
5467,117.43072738050311
5468,117.43082067242031
5469,117.43502073794244
5470,117.43481571589851
5471,117.43078947439781
5472,117.43160680138172
5473,117.42824043118614
5474,117.42642800246907
5475,117.42760073663462
5476,117.42277172635778
5477,117.42560788298525
5478,117.42866801492175
5479,117.42964741028584
5480,117.42839696352453
5481,117.41765059856262
5482,117.41863547550972
5483,117.42242465635346
5484,117.4235131449278
5485,117.42690735212545
5486,117.42156121276312
5487,117.4222011220672
5488,117.41872896622195
5489,117.42169678138266
5490,117.41749606526629
5491,117.41251972555992
5492,117.41575700930238
5493,117.41903261552153
5494,117.41997245054735
5495,117.42002540588992
5496,117.40752311490877
5497,117.40926764725157
5498,117.41309272443087
5499,117.4135321255865
5500,117.41775555149015
5501,117.41222850743297
5502,117.41106593676999
5503,117.4127403896776
5504,117.4131076517636
5505,117.40940717868205
5506,117.40721121801097
5507,117.40951584191653
5508,117.41188312424381
5509,117.4126213914685
5510,117.41183154551625
5511,117.406073543369
5512,117.40294296007552
5513,117.40252961812263
5514,117.40685602098158
5515,117.4084141632371
5516,117.40472887914966
5517,117.39669998309023
5518,117.3949228390773
5519,117.39319716596926
5520,117.38683382892057
5521,117.38702062705336
5522,117.38896666161851
5523,117.39199994456666
5524,117.39301148606887
5525,117.38390391967059
5526,117.38412764085788
5527,117.38508341211572
5528,117.38624989961225
5529,117.38860398622882
5530,117.37827202811465
5531,117.38080325353867
5532,117.38430424449932
5533,117.38716329538829
5534,117.38851493877034
5535,117.38535582728477
5536,117.38479152378332
5537,117.39276126028986
5538,117.40095568080712
5539,117.38978607698361
5540,117.3931971772375
5541,117.40521963420962
5542,117.40703574478601
5543,117.40754067916404
5544,117.40787304498632
5545,117.40848869372488
5546,117.40609419484305
5547,117.39587629153982
5548,117.40065221973254
5549,117.40143672644032
5550,117.40554725486193
5551,117.40641757451894
5552,117.39838579756959
5553,117.39263453848453
5554,117.39585554864833
5555,117.40033268288455
5556,117.4009062183558
5557,117.39833294508061
5558,117.39954474267464
5559,117.39887843347195
5560,117.39436120959802
5561,117.39761925537695
5562,117.39180731399082
5563,117.39571770894459
5564,117.39743062374151
5565,117.39840163359509
5566,117.39877637121339
5567,117.3909113975631
5568,117.38770610444534
5569,117.3892364012506
5570,117.39298629947977
5571,117.39406253521936
5572,117.3913715824985
5573,117.39242296402226
5574,117.39066374543022
5575,117.38656613257687
5576,117.3887405194452
5577,117.38507146601144
5578,117.38754420227836
5579,117.39075223611077
5580,117.3914130130892
5581,117.39209413781619
5582,117.38342627473016
5583,117.38309249510158
5584,117.38387828569928
5585,117.38548537966408
5586,117.38369603363728
5587,117.37714703852929
5588,117.38098652221346
5589,117.38374504174968
5590,117.3854501399526
5591,117.38599138407959
5592,117.37690574535816
5593,117.37362115899914
5594,117.37351066884088
5595,117.37938963514605
5596,117.38138983928569
5597,117.37622755097512
5598,117.37672045850587
5599,117.37428586478323
5600,117.37582367960269
5601,117.37228495911994
5602,117.36618793259795
5603,117.37025030949779
5604,117.37353467655936
5605,117.3742683033654
5606,117.37511554309225
5607,117.36965292737925
5608,117.3702197665975
5609,117.36300947966282
5610,117.36568882916514
5611,117.36376674648236
5612,117.35942301992118
5613,117.35323442734811
5614,117.35441017239343
5615,117.35199068128361
5616,117.35191802857082
5617,117.34483137660544
5618,117.34341689297665
5619,117.3469686097381
5620,117.34839810214373
5621,117.35123338978646
5622,117.3460383762456
5623,117.34448124223182
5624,117.3405727292372
5625,117.34094039178275
5626,117.3463032493788
5627,117.34205787509653
5628,117.34396970284898
5629,117.34493095296266
5630,117.34218329144993
5631,117.33946526100291
5632,117.33531499643105
5633,117.33792595692884
5634,117.34025343231522
5635,117.34215011453199
5636,117.3428661526668
5637,117.3370073719086
5638,117.33781191842073
5639,117.3381653046922
5640,117.33316039405581
5641,117.33256833857708
5642,117.33288664667803
5643,117.33552583289683
5644,117.34739336038302
5645,117.33971798128043
5646,117.34409372252954
5647,117.35396505769586
5648,117.36136818253932
5649,117.35086518928296
5650,117.35255786550779
5651,117.35419637541602
5652,117.35694307339023
5653,117.35150218849238
5654,117.3491909481724
5655,117.34918585604271
5656,117.3484122077924
5657,117.3424833596798
5658,117.34484576556831
5659,117.34657800665094
5660,117.34998278486812
5661,117.35099196621454
5662,117.3454372994196
5663,117.33934293476602
5664,117.34171380045247
5665,117.34291479372266
5666,117.34481205559098
5667,117.34233585997936
5668,117.34356203352502
5669,117.34433439515685
5670,117.33842269829218
5671,117.3418938680953
5672,117.33712739928258
5673,117.34317025654904
5674,117.35343151375213
5675,117.36449273180828
5676,117.37625280435016
5677,117.38813811991308
5678,117.40002246410904
5679,117.4119171655582
5680,117.42370408609132
5681,117.43548922258417
5682,117.44676115442105
5683,117.44811189398524
5684,117.44469518490456
5685,117.44340357277503
5686,117.44896712246891
5687,117.45045402747873
5688,117.44708848295983
5689,117.44804575556202
5690,117.44666896064942
5691,117.44366800328059
5692,117.44378929511278
5693,117.44257074450208
5694,117.44643885133148
5695,117.44781020774839
5696,117.44883076864096
5697,117.44992927955681
5698,117.44508179963378
5699,117.44045745795503
5700,117.44201484234932
5701,117.4413531748862
5702,117.44474024492906
5703,117.44250625067816
5704,117.44381397550502
5705,117.44417270835679
5706,117.44334362063752
5707,117.44054919456403
5708,117.43401251234579
5709,117.4399320838297
5710,117.44060919385149
5711,117.44291707340066
5712,117.44351055211371
5713,117.42734346701823
5714,117.42834795125142
5715,117.42896523609491
5716,117.42495054223787
5717,117.41478158926915
5718,117.41701138263261
5719,117.41997095318594
5720,117.4201744843265
5721,117.42100052872634
5722,117.41214521325644
5723,117.41442641493462
5724,117.41625811206035
5725,117.4128901291944
5726,117.4162880068845
5727,117.41143599550753
5728,117.41409637536795
5729,117.41622411844835
5730,117.41725722344444
5731,117.41824828732958
5732,117.41302721844409
5733,117.41400978585253
5734,117.41220229894485
5735,117.41035383392952
5736,117.41203487686015
5737,117.40982346047197
5738,117.41028034156449
5739,117.41261308661603
5740,117.41356409903409
5741,117.41448437841294
5742,117.40457536930388
5743,117.40605838975557
5744,117.4093576184651
5745,117.40687471986864
5746,117.40680688268698
5747,117.4040719662651
5748,117.40536912100988
5749,117.40712141618626
5750,117.40802449339664
5751,117.40896482265318
5752,117.40365491130596
5753,117.40027348774296
5754,117.40087839824177
5755,117.4027468693145
5756,117.39970982936211
5757,117.39498948179367
5758,117.4021174627963
5759,117.40306938388892
5760,117.41468917420192
5761,117.40744870271699
5762,117.4116601556379
5763,117.4209964484716
5764,117.42823686228817
5765,117.41826383623862
5766,117.41969905856527
5767,117.42154264582656
5768,117.42393705686105
5769,117.41861494760339
5770,117.41529737774404
5771,117.4195667659505
5772,117.41669917166303
5773,117.4178741665748
5774,117.41259328216006
5775,117.41112435332394
5776,117.41416125639768
5777,117.4164717742482
5778,117.41276004675838
5779,117.41392090653706
5780,117.41271931852955
5781,117.41342350983949
5782,117.40229612522069
5783,117.40684319546982
5784,117.407545583757
5785,117.41107305284494
5786,117.41160059081616
5787,117.40207050429495
5788,117.40391624684266
5789,117.405923323866
5790,117.40252807182651
5791,117.40351989173658
5792,117.39976942323142
5793,117.40382031990788
5794,117.40406283979856
5795,117.40354255617073
5796,117.3906655625409
5797,117.39347284865696
5798,117.39768650560232
5799,117.39888289871386
5800,117.40167265806538
5801,117.39528102135394
5802,117.3966291857166
5803,117.39712745433687
5804,117.39522567128569
5805,117.39191761871356
5806,117.39078894232686
5807,117.39157734536224
5808,117.39402169462274
5809,117.39473655811405
5810,117.39531913947818
5811,117.38139262730525
5812,117.3847375254783
5813,117.37512550991026
5814,117.37871959211803
5815,117.38178979217948
5816,117.37783250207521
5817,117.37893898707861
5818,117.37819953946912
5819,117.37720227992423
5820,117.37695342376273
5821,117.37284606662476
5822,117.37486734341685
5823,117.37723659018489
5824,117.37830083139471
5825,117.37096690941358
5826,117.37023231026019
5827,117.37123639824584
5828,117.3716917591398
5829,117.37303088316209
5830,117.36719571311387
5831,117.36801846225165
5832,117.36892597444033
5833,117.37041495280978
5834,117.37389569150487
5835,117.36896869332112
5836,117.3698486833963
5837,117.36288473265702
5838,117.366635275079
5839,117.36332703223742
5840,117.3644840467703
5841,117.36694168494603
5842,117.36808046406291
5843,117.36878664799185
5844,117.36550274546042
5845,117.3619538634933
5846,117.35891294570392
5847,117.35860798359815
5848,117.3637783430113
5849,117.36481497290106
5850,117.36170643198928
5851,117.36266219998983
5852,117.36123648204921
5853,117.35782442774877
5854,117.35996140553317
5855,117.3552327662705
5856,117.35807885786862
5857,117.36085748567372
5858,117.36156849388827
5859,117.36109364434427
5860,117.35404361180662
5861,117.3522505098863
5862,117.35269144253844
5863,117.35588680086953
5864,117.34545216400502
5865,117.35667936424363
5866,117.34987023596987
5867,117.35289473607361
5868,117.36225100797434
5869,117.35405067231534
5870,117.3534873364725
5871,117.35550845388427
5872,117.35891672443509
5873,117.35380888541577
5874,117.35316860714168
5875,117.3501602743521
5876,117.35302073385822
5877,117.35256995172638
5878,117.34921186934373
5879,117.35144085738558
5880,117.35271826383175
5881,117.3533778197287
5882,117.34992584762861
5883,117.34569347155956
5884,117.3448076860397
5885,117.34574571057931
5886,117.3477611668028
5887,117.35135032160855
5888,117.34638918205005
5889,117.34714627541972
5890,117.34321260029425
5891,117.34211484990458
5892,117.34478622695646
5893,117.33974763186468
5894,117.34399453716654
5895,117.34457059710135
5896,117.34531617775949
5897,117.34285628550582
5898,117.33851343456679
5899,117.33475428370645
5900,117.33584470048085
5901,117.34013439041222
5902,117.34170265660264
5903,117.33648990510957
5904,117.33702741811643
5905,117.32930214180254
5906,117.33165797658795
5907,117.32793736492988
5908,117.32801065055543
5909,117.33126008173832
5910,117.33160532268576
5911,117.31758298416199
5912,117.31286469899736
5913,117.31104592317101
5914,117.30937984497508
5915,117.31026502501051
5916,117.32070369920548
5917,117.33174950343705
5918,117.34298832022859
5919,117.35407115098623
5920,117.35623055593604
5921,117.35333175576137
5922,117.34925587783968
5923,117.34581556272975
5924,117.34198612734075
5925,117.3423976897246
5926,117.34225301666882
5927,117.34526870423265
5928,117.34627805834035
5929,117.34716554278184
5930,117.33356950424154
5931,117.33680702510955
5932,117.34173572955761
5933,117.34098949393032
5934,117.34410851333486
5935,117.33896964588148
5936,117.33984715325217
5937,117.33752248030402
5938,117.33736888517288
5939,117.33818205584332
5940,117.3346490265501
5941,117.33129737013317
5942,117.33045684811098
5943,117.33535534396042
5944,117.33606082208676
5945,117.3324270414831
5946,117.33224982655213
5947,117.33132341485883
5948,117.33196887028475
5949,117.336991899908
5950,117.34364130716531
5951,117.35312019255562
5952,117.36284735518328
5953,117.37403235678521
5954,117.38535690422363
5955,117.3965780011351
5956,117.40786150634892
5957,117.41923056954181
5958,117.42156280335054
5959,117.42050307798765
5960,117.42373584482478
5961,117.42027825946707
5962,117.41927866079631
5963,117.41806438949618
5964,117.42192870794408
5965,117.42330473392892
5966,117.42418881998513
5967,117.4219977757974
5968,117.41470371664559
5969,117.41428833994681
5970,117.4207765266073
5971,117.42019320547885
5972,117.42396285543697
5973,117.41936571210623
5974,117.41927297225328
5975,117.417795015649
5976,117.41785560650547
5977,117.41752712008622
5978,117.41613326478407
5979,117.4184415609359
5980,117.41960175473058
5981,117.42050877613435
5982,117.42200248719249
5983,117.41751336279205
5984,117.42486102386356
5985,117.43154048584965
5986,117.41249919801145
5987,117.42361948549548
5988,117.41704770559743
5989,117.41607392526994
5990,117.41345489848969
5991,117.41337569021026
5992,117.41163771664671
5993,117.4156549844131
5994,117.41698538491546
5995,117.41797654139643
5996,117.41912604294335
5997,117.41448104754002
5998,117.41013368077442
5999,117.41218992705967
6000,117.41143709113793
6001,117.41652572346416
6002,117.41095962254315
6003,117.41302127943945
6004,117.41396944761011
6005,117.41360949066427
6006,117.4083798905106
6007,117.40317391314376
6008,117.40770662518713
6009,117.40998994039909
6010,117.41179777317554
6011,117.412541671344
6012,117.40323800031145
6013,117.40228744094253
6014,117.40426853861034
6015,117.40372447294463
6016,117.39813800750865
6017,117.39449541236672
6018,117.3979449728378
6019,117.39870832683935
6020,117.39936841089951
6021,117.39716238001401
6022,117.38957553278435
6023,117.39124570686135
6024,117.37949040608751
6025,117.35828659005264
6026,117.35819192508646
6027,117.3554274727102
6028,117.35562043153305
6029,117.3589010971114
6030,117.35526691378568
6031,117.35721666743865
6032,117.35798079212513
6033,117.36707424991681
6034,117.3656427596012
6035,117.36844884956913
6036,117.35949611012055
6037,117.36100074699296
6038,117.3643474117896
6039,117.36724607769283
6040,117.36817642991555
6041,117.36315207468853
6042,117.35978477590692
6043,117.35915451381085
6044,117.36117476283474
6045,117.36309643338309
6046,117.36123948687425
6047,117.36247260895361
6048,117.36309726336671
6049,117.36047237075987
6050,117.36351799725256
6051,117.3547771643339
6052,117.35565443568791
6053,117.3586293194571
6054,117.36158517001383
6055,117.36278400727677
6056,117.35773705912455
6057,117.35363655224201
6058,117.35562026810472
6059,117.35596298741292
6060,117.35687528604933
6061,117.3552036670742
6062,117.35599309392312
6063,117.35669140768618
6064,117.3533506291048
6065,117.35425953812629
6066,117.34963848889133
6067,117.35279257253345
6068,117.35329032059761
6069,117.35430907594133
6070,117.35455382069308
6071,117.34574554472262
6072,117.34452660286289
6073,117.34504790597573
6074,117.34824420668069
6075,117.35014978257611
6076,117.34609786950396
6077,117.34715788543551
6078,117.3475363710432
6079,117.34218087929463
6080,117.34232299045676
6081,117.34032607836552
6082,117.34208561492338
6083,117.34483232526884
6084,117.34530812671422
6085,117.34599196713172
6086,117.32606985272129
6087,117.33424083978342
6088,117.34184938078853
6089,117.34755518635434
6090,117.34565892227282
6091,117.35214714804549
6092,117.36316787772408
6093,117.36092888834932
6094,117.36182029069167
6095,117.35723069283416
6096,117.35672685158296
6097,117.35122219940982
6098,117.35378492353604
6099,117.35628444346337
6100,117.35709136797873
6101,117.3502043043142
6102,117.34672553532954
6103,117.34828260765971
6104,117.35206974393974
6105,117.35477906753411
6106,117.34491167210582
6107,117.34266797107188
6108,117.34391247235344
6109,117.34288607424608
6110,117.33626701739948
6111,117.33197795794666
6112,117.3351340419844
6113,117.33455132471055
6114,117.33916309335692
6115,117.33986928025146
6116,117.33522495349071
6117,117.33617233459226
6118,117.3366663407741
6119,117.3361791793831
6120,117.33847577511699
6121,117.33354468663993
6122,117.33434236864204
6123,117.33386416862365
6124,117.33227709589586
6125,117.33319520262975
6126,117.3290918996424
6127,117.33304647240823
6128,117.33014714077365
6129,117.33005570660286
6130,117.33171450020356
6131,117.32636203942778
6132,117.32934979908785
6133,117.3302985647652
6134,117.33076002233557
6135,117.32913150758412
6136,117.32040949513691
6137,117.32292597221601
6138,117.32593287512844
6139,117.32584078805048
6140,117.32832474299335
6141,117.32310140201967
6142,117.3195370074184
6143,117.32023322541727
6144,117.32074776369578
6145,117.32147567798529
6146,117.3187343473215
6147,117.31478872860428
6148,117.31554255385326
6149,117.31873590706063
6150,117.32094363123545
6151,117.31567246216983
6152,117.31666056956082
6153,117.31540111170945
6154,117.3134167660355
6155,117.31273518654166
6156,117.30985706554894
6157,117.31256854506503
6158,117.31341906822881
6159,117.31408385957634
6160,117.31480429795737
6161,117.30970777722108
6162,117.3031082620502
6163,117.30409792149435
6164,117.3088221924642
6165,117.3098441835404
6166,117.30604294299137
6167,117.30675409947827
6168,117.30514331323533
6169,117.30211152167239
6170,117.30264971476286
6171,117.29992787508567
6172,117.30356507238837
6173,117.30461250553697
6174,117.30451476843702
6175,117.30405532182095
6176,117.29689903920115
6177,117.29769134330697
6178,117.3009287924756
6179,117.30141961864693
6180,117.30366776301098
6181,117.29883906980093
6182,117.2964871163097
6183,117.29405665532478
6184,117.29415880400018
6185,117.29861275852113
6186,117.29560403532273
6187,117.29665320816964
6188,117.29753159590103
6189,117.29534855051644
6190,117.29316110570653
6191,117.2870628997453
6192,117.29403346732927
6193,117.29508629235164
6194,117.30582792170611
6195,117.29748044065303
6196,117.3006056145454
6197,117.30753667133546
6198,117.3070710177601
6199,117.30684156246053
6200,117.30710565087881
6201,117.31068591570038
6202,117.30699899858433
6203,117.30160248398766
6204,117.30465146788224
6205,117.30686354423882
6206,117.30788497821372
6207,117.30745763026425
6208,117.29619793481477
6209,117.29862679372299
6210,117.30205795599385
6211,117.30311913545393
6212,117.30577932452657
6213,117.30105176167092
6214,117.30188080748371
6215,117.29512201954559
6216,117.29620694522994
6217,117.2894386209011
6218,117.28770318975397
6219,117.29021837864484
6220,117.28968578074324
6221,117.29228691125046
6222,117.28935884280331
6223,117.29049937154183
6224,117.29103612867317
6225,117.29243020846036
6226,117.30033560217606
6227,117.30780932422829
6228,117.31329498687967
6229,117.3208277505175
6230,117.32952428169976
6231,117.33908770463127
6232,117.34971616382623
6233,117.36037481058858
6234,117.37101355819716
6235,117.3818460255417
6236,117.38505845572615
6237,117.38388896180466
6238,117.38496040227176
6239,117.38649753611908
6240,117.38489038245278
6241,117.38215635240533
6242,117.38538773704957
6243,117.38644633489544
6244,117.38753109544437
6245,117.37855071290633
6246,117.37944359700681
6247,117.38047662974816
6248,117.38324123397717
6249,117.38649534587623
6250,117.38238851236724
6251,117.382799599738
6252,117.38185590677503
6253,117.37984606251719
6254,117.37961624573178
6255,117.37751423386105
6256,117.37968466618172
6257,117.38081070187822
6258,117.3816230184575
6259,117.3794427106366
6260,117.37366340740796
6261,117.3586436287415
6262,117.3606361343803
6263,117.3580347230626
6264,117.35337856267766
6265,117.35615337212309
6266,117.35929743697547
6267,117.36034981361827
6268,117.36109276433851
6269,117.3530717951205
6270,117.35188710132068
6271,117.34966776501997
6272,117.35504408301651
6273,117.35575282402753
6274,117.35373573315383
6275,117.35462148452856
6276,117.3554411337927
6277,117.35233684641274
6278,117.35486544835359
6279,117.34634664884513
6280,117.3490198659807
6281,117.35012177651882
6282,117.35337831489281
6283,117.35415120059761
6284,117.34904839520321
6285,117.34632990873533
6286,117.34829590274487
6287,117.34496371386503
6288,117.34579998922214
6289,117.34357652511245
6290,117.34748418374193
6291,117.34855245340708
6292,117.34912212431007
6293,117.3483575034028
6294,117.34546291741054
6295,117.34582423967923
6296,117.34148186511877
6297,117.34164834312425
6298,117.3450796830478
6299,117.34288102126719
6300,117.34425148951766
6301,117.34394540253089
6302,117.34321335135627
6303,117.34062979531467
6304,117.33581002558061
6305,117.34030454471007
6306,117.34248122531157
6307,117.34351546685028
6308,117.34669886850908
6309,117.34683729844579
6310,117.3556109537136
6311,117.36361777935885
6312,117.35270880927048
6313,117.36044334994234
6314,117.36986366965512
6315,117.37659827104304
6316,117.37314588153936
6317,117.37421051815008
6318,117.37314807539744
6319,117.36080710804455
