Iterations,MLUPS
2636,71.01960024007606
2637,71.02090273383078
2638,71.02333681689151
2639,71.0261325514298
2640,71.02921489022863
2641,71.03225982721446
2642,71.03479056439113
2643,71.03791223288918
2644,71.04002301121507
2645,71.04191410896789
2646,71.04422753727023
2647,71.04649241862471
2648,71.04882234882125
2649,71.05125232953728
2650,71.0542632727183
2651,71.05687939109188
2652,71.0580994873736
2653,71.06102401842013
2654,71.06350709171195
2655,71.06636114347266
2656,71.06953602904646
2657,71.0722907438196
2658,71.07476634617927
2659,71.07564778730308
2660,71.07729286712477
2661,71.0785401861408
2662,71.08011546129077
2663,71.08138583375441
2664,71.08426774955527
2665,71.08606807514363
2666,71.08794669645403
2667,71.0900163465032
2668,71.09087173097043
2669,71.09303571001159
2670,71.09372199048255
2671,71.09486269248458
2672,71.0964808941066
2673,71.09757875932111
2674,71.09900497242617
2675,71.10129266212992
2676,71.10279076328102
2677,71.10442772485035
2678,71.10662017779953
2679,71.10850868985958
2680,71.10988006878733
2681,71.1120047661314
2682,71.113537933042
2683,71.11656339321937
2684,71.11921625782831
2685,71.12208383682896
2686,71.12512701314839
2687,71.12765550623922
2688,71.1304038517075
2689,71.13247136316807
2690,71.1338025963006
2691,71.13384985839667
2692,71.12645988618515
2693,71.12855850163287
2694,71.13095967506183
2695,71.12310694345754
2696,71.1255928519253
2697,71.12806768142886
2698,71.13055809817395
2699,71.13324729213393
2700,71.13559324765941
2701,71.13831665586957
2702,71.13421413232008
2703,71.1175612363913
2704,71.115156446798
2705,71.11659088435962
2706,71.11792248659165
2707,71.11851090545676
2708,71.11959000234528
2709,71.12127176359871
2710,71.12267521921176
2711,71.12472074216812
2712,71.1264074438854
2713,71.1277145064272
2714,71.1297556444837
2715,71.131488588985
2716,71.13323014175968
2717,71.13391187787408
2718,71.13429742782594
2719,71.13622166243114
2720,71.13697768225536
2721,71.13813304719358
2722,71.14061137264365
2723,71.141536759198
2724,71.14293154925136
2725,71.14469169402354
2726,71.14591149296639
2727,71.14889999188178
2728,71.15105438355603
2729,71.15358034000474
2730,71.1565508593385
2731,71.15754823472535
2732,71.15995757598917
2733,71.16225605562124
2734,71.16494110922284
2735,71.16658615672547
2736,71.16940343948518
2737,71.17194568246856
2738,71.17422740694899
2739,71.17580960007629
2740,71.17634279520043
2741,71.17616952466479
2742,71.17774375711872
2743,71.17919314068614
2744,71.18087884156235
2745,71.18270703938686
2746,71.18394247516018
2747,71.18572599944874
2748,71.18758352615663
2749,71.18951915615483
2750,71.19077603900021
2751,71.19247238561209
2752,71.19387303511633
2753,71.1957420506182
2754,71.19733651206471
2755,71.1987419066912
2756,71.20014953688099
2757,71.20158539228896
2758,71.20329922585518
2759,71.20528249130736
2760,71.20690159604058
2761,71.20871685386612
2762,71.20994423617512
2763,71.21222396142153
2764,71.2148081107442
2765,71.21660967554429
2766,71.219353191879
2767,71.22205413359124
2768,71.22477262141061
2769,71.22703294097565
2770,71.22879676741142
2771,71.23124200046291
2772,71.2327129078453
2773,71.23433578326551
2774,71.2361517914181
2775,71.2378731562239
2776,71.23987460587243
2777,71.24168471147281
2778,71.2434312733265
2779,71.24513997988771
2780,71.24660315084826
2781,71.24820679416581
2782,71.24959540636992
2783,71.25145789836269
2784,71.253982928877
2785,71.25650150652237
2786,71.25870195712355
2787,71.26112837134383
2788,71.26335001185683
2789,71.26571873696028
2790,71.26766752542396
2791,71.27003669284537
2792,71.27185266348057
2793,71.27393501164009
2794,71.2755492763357
2795,71.27731834756884
2796,71.27897341452775
2797,71.28129256328323
2798,71.28296474930181
2799,71.28478079447369
2800,71.2865637499286
2801,71.28869166304271
2802,71.28372442200286
2803,71.28054373372754
2804,71.28254129450434
2805,71.28398103518589
2806,71.28566938187659
2807,71.28740280033013
2808,71.28923798744114
2809,71.29099776535045
2810,71.2921751195846
2811,71.29253638428945
2812,71.29310974549573
2813,71.29434145867506
2814,71.2962080122368
2815,71.29249578130431
2816,71.29181890063926
2817,71.29299618932707
2818,71.2941336724887
2819,71.2958465688338
2820,71.29685056594695
2821,71.29764070597598
2822,71.2977450861041
2823,71.29856356409331
2824,71.29924834520739
2825,71.30067266739611
2826,71.30169568203826
2827,71.30225509132391
2828,71.30307409495957
2829,71.30352187169528
2830,71.30423944382385
2831,71.30504251924688
2832,71.30572597488134
2833,71.30648652120922
2834,71.3072828437022
2835,71.30813196601848
2836,71.30915793826401
2837,71.3098905727975
2838,71.31042810281266
2839,71.31078091278584
2840,71.31195095721245
2841,71.31327708275822
2842,71.31410101089041
2843,71.31489491283686
2844,71.31671502052218
2845,71.31829082221455
2846,71.31977602211333
2847,71.32140203063288
2848,71.3230394631165
2849,71.32422246849127
2850,71.32534385335126
2851,71.32601502652055
2852,71.32763180375585
2853,71.32841343820805
2854,71.32887972534066
2855,71.32976782981996
2856,71.33040652849849
2857,71.33118422447467
2858,71.33156638307761
2859,71.33248216175161
2860,71.33279562417563
2861,71.33357867412279
2862,71.33430653940786
2863,71.33531012242281
2864,71.3359853032524
2865,71.3370262169871
2866,71.33759371885652
2867,71.3383267359139
2868,71.33930392440031
2869,71.33996000453243
2870,71.33973625146263
2871,71.34137119316468
2872,71.34304136520925
2873,71.34480191706574
2874,71.34685708282093
2875,71.34908732132415
2876,71.35195124886225
2877,71.3472694999239
2878,71.34987192922293
2879,71.35232038459505
2880,71.35492428184303
2881,71.35766439399967
2882,71.36034353563464
2883,71.36280117279031
2884,71.3656627503793
2885,71.36837482668952
2886,71.3707653150085
2887,71.37312312875221
2888,71.37550764185119
2889,71.37789062417647
2890,71.38030392636695
2891,71.3828565042104
2892,71.3853156708044
2893,71.38739021529045
2894,71.38957400381466
2895,71.3917165645409
2896,71.38233384566409
2897,71.38476014583247
2898,71.38724153769469
2899,71.38951504958739
2900,71.39179055838343
2901,71.39398392929988
2902,71.39135567864271
2903,71.38667780359783
2904,71.38121956590045
2905,71.38242634137457
2906,71.38488294174107
2907,71.3859194794419
2908,71.38797292435429
2909,71.39038713000872
2910,71.39175473219879
2911,71.39381078936319
2912,71.39585462755322
2913,71.39821217520482
2914,71.39973033770755
2915,71.40186723908906
2916,71.40390267939141
2917,71.40590893092434
2918,71.40670583490484
2919,71.40641875535414
2920,71.40785303103186
2921,71.40990443248731
2922,71.41205262058534
2923,71.4143769816122
2924,71.41623472323917
2925,71.41811593100697
2926,71.42021651533982
2927,71.42232325413663
2928,71.42458074783535
2929,71.42688295666659
2930,71.42938322033588
2931,71.43180036925627
2932,71.433769170428
2933,71.43601911266104
2934,71.43843994476036
2935,71.44115140708249
2936,71.44382338397513
2937,71.44641920432511
2938,71.4482005155419
2939,71.45082216672492
2940,71.45394577987794
2941,71.456504973409
2942,71.45888125329462
2943,71.46085437828114
2944,71.46331558505938
2945,71.46652562367362
2946,71.46876814243015
2947,71.47127050098429
2948,71.47415755717628
2949,71.47671229898623
2950,71.4792879929762
2951,71.4818077192376
2952,71.484110018233
2953,71.48668194657851
2954,71.48859046279462
2955,71.49107832945252
2956,71.49365439249168
2957,71.49628655158996
2958,71.49877734700462
2959,71.50088110607089
2960,71.50351635292155
2961,71.50616438762894
2962,71.50850380067202
2963,71.51089375046135
2964,71.51239297871504
2965,71.51451987746677
2966,71.51681935062862
2967,71.51898191588856
2968,71.52114668630793
2969,71.52341988186542
2970,71.52572554291166
2971,71.526960202687
2972,71.52937442974022
2973,71.53179854376559
2974,71.53351305147089
2975,71.53560531337938
2976,71.53816999203066
2977,71.54013612979546
2978,71.54008455675516
2979,71.5415279409504
2980,71.54311717827522
2981,71.54497928314673
2982,71.54602580607737
2983,71.5481490716042
2984,71.55043542493956
2985,71.55194046807935
2986,71.5543037849805
2987,71.55656987551588
2988,71.5589634963464
2989,71.56019543446097
2990,71.56225082459822
2991,71.56464658289498
2992,71.56703145496614
2993,71.56737394217541
2994,71.56895362642692
2995,71.57133202337364
2996,71.57351401335215
2997,71.57439075517972
2998,71.57591741646942
2999,71.57747255708557
3000,71.57841745053383
3001,71.58051109523062
3002,71.5754839937579
3003,71.57735132258539
3004,71.57411307370944
3005,71.57560720103784
3006,71.57800379015701
3007,71.57933735411272
3008,71.58005901052904
3009,71.57995091548815
3010,71.5809424283464
3011,71.58280317755504
3012,71.58368946737235
3013,71.584371760417
3014,71.58512484969594
3015,71.58665509467178
3016,71.5883262570973
3017,71.58911449329578
3018,71.59023468428762
3019,71.59174726882225
3020,71.59334339928016
3021,71.59449107763432
3022,71.59559033214119
3023,71.59708665421722
3024,71.5986222878639
3025,71.59996605895235
3026,71.6014987925387
3027,71.60250607822087
3028,71.60362199873524
3029,71.60517178851035
3030,71.60671834451995
3031,71.60823325868952
3032,71.60950060981266
3033,71.61114762458223
3034,71.6128358199665
3035,71.61445076762551
3036,71.61522114073715
3037,71.61654690413927
3038,71.61782400269986
3039,71.61884819457545
3040,71.6198164438874
3041,71.62012490341036
3042,71.6205939778453
3043,71.62166054347932
3044,71.62282487054205
3045,71.62398510657049
3046,71.62528552174756
3047,71.62684374650989
3048,71.62862291053096
3049,71.6297856797542
3050,71.63094978035608
3051,71.63213809697443
3052,71.63287349498434
3053,71.63353082844907
3054,71.63424608791773
3055,71.63553800977225
3056,71.636125711276
3057,71.63731922282173
3058,71.637953490906
3059,71.63915474249707
3060,71.6403837142967
3061,71.64056171188842
3062,71.64202977471562
3063,71.64360049461638
3064,71.64519405222661
3065,71.64752651927668
3066,71.6484345027973
3067,71.64987564093364
3068,71.65186813375469
3069,71.65342886192717
3070,71.65547280172817
3071,71.65774997791488
3072,71.65975469937267
3073,71.66179140690068
3074,71.66228111955071
3075,71.66346386712183
3076,71.66518385295181
3077,71.66639531017097
3078,71.66767439535167
3079,71.66883735817218
3080,71.6704461088756
3081,71.67154133810078
3082,71.67279166932047
3083,71.67458546026941
3084,71.67616885140504
3085,71.67721900506709
3086,71.67800907888724
3087,71.67924437937161
3088,71.67943066608719
3089,71.67997187259444
3090,71.68081789635012
3091,71.68230086214689
3092,71.68396851088436
3093,71.6843027992954
3094,71.684822785589
3095,71.68591428624549
3096,71.68731176430245
3097,71.68885521776406
3098,71.6899837733435
3099,71.69185651780998
3100,71.69365918440825
3101,71.6954033652706
3102,71.69076412807311
3103,71.68432144514033
3104,71.6860493106174
3105,71.68819894183348
3106,71.69036051852112
3107,71.69258858301063
3108,71.69486760835393
3109,71.69633818776391
3110,71.69838685643522
3111,71.69570328657638
3112,71.69761711398476
3113,71.69908915370382
3114,71.70092357589718
3115,71.70326379973929
3116,71.70556515415485
3117,71.70707251975459
3118,71.70958895719362
3119,71.71007238770243
3120,71.70975157065271
3121,71.7120792638723
3122,71.71466150790029
3123,71.71710836794317
3124,71.71916478384412
3125,71.72036685155294
3126,71.72269414436362
3127,71.72455433900959
3128,71.72655721804666
3129,71.72895022240935
3130,71.73114321286216
3131,71.73358390837815
3132,71.73587616573153
3133,71.73782741676992
3134,71.74048951767921
3135,71.74281181485054
3136,71.74476911859928
3137,71.74693394275664
3138,71.74899760010739
3139,71.75097511812722
3140,71.75319806815774
3141,71.75517517498943
3142,71.75719488798285
3143,71.75936845813482
3144,71.76136475243516
3145,71.76336798479528
3146,71.765457171779
3147,71.76743049276277
3148,71.76925278246344
3149,71.77141413270338
3150,71.77319993541246
3151,71.77517747494612
3152,71.77741850628387
3153,71.77551847216175
3154,71.77628005430327
3155,71.77850229974057
3156,71.78104299248359
3157,71.78342514396631
3158,71.78472446830969
3159,71.78690354174292
3160,71.7892113596316
3161,71.7917250902579
3162,71.79363880121521
3163,71.79597589825335
3164,71.79850513939687
3165,71.80090750616556
3166,71.80254902157887
3167,71.80446836310637
3168,71.80702967928256
3169,71.80949490732343
3170,71.81090465730362
3171,71.81204505107843
3172,71.81354413163794
3173,71.81528708007231
3174,71.81674982112106
3175,71.81802909680961
3176,71.82001704730418
3177,71.8225162722198
3178,71.82462555027297
3179,71.82595461836307
3180,71.82838973576317
3181,71.8302084017776
3182,71.83226462528567
3183,71.83418425331148
3184,71.83639952072673
3185,71.83886142090992
3186,71.84076972136448
3187,71.84204623319833
3188,71.84298622514477
3189,71.84460527918252
3190,71.84469200436608
3191,71.84543893584357
3192,71.8443035448864
3193,71.84661340593188
3194,71.84729234184316
3195,71.84795108747804
3196,71.84890062381317
3197,71.85064659122685
3198,71.85273826933884
3199,71.85390957669637
3200,71.85523706221832
3201,71.85734486217075
3202,71.85383672696543
3203,71.85499237069331
3204,71.85089211978192
3205,71.85106640241975
3206,71.8521312773075
3207,71.85235252026159
3208,71.85373652545736
3209,71.855306192832
3210,71.85638488583756
3211,71.85572530944353
3212,71.85643639071662
3213,71.85756659289093
3214,71.85779557783817
3215,71.8588386390418
3216,71.86053634997623
3217,71.85980505413522
3218,71.86049014269247
3219,71.85947009335541
3220,71.86054490665288
3221,71.86113222450803
3222,71.86239006755152
3223,71.86341288790857
3224,71.86390030911697
3225,71.86487397651707
3226,71.86567414548612
3227,71.86668682444379
3228,71.86786567340708
3229,71.86833001826538
3230,71.86904599552538
3231,71.87008162950579
3232,71.87082489671258
3233,71.871686561761
3234,71.87387471122177
3235,71.87549810836825
3236,71.87524228991148
3237,71.87604736805852
3238,71.87738243446134
3239,71.87854129767547
3240,71.87928686374812
3241,71.88013156846937
3242,71.88152786216102
3243,71.88218339847883
3244,71.88344281197702
3245,71.88429602953504
3246,71.88509484273573
3247,71.88664859103507
3248,71.88817196373158
3249,71.88965309788402
3250,71.89024730887294
3251,71.89171910560643
3252,71.89250177600519
3253,71.89368169001848
3254,71.89520482475085
3255,71.89636793848862
3256,71.8975969567412
3257,71.8987734799827
3258,71.90040766389869
3259,71.90162009661088
3260,71.90198726922627
3261,71.90281232228462
3262,71.90466615473537
3263,71.90603831048533
3264,71.90673715326068
3265,71.90688582383345
3266,71.90755540772602
3267,71.9087078564268
3268,71.90945650106012
3269,71.9096518975649
3270,71.91051781383787
3271,71.91132670427405
3272,71.91195436382424
3273,71.91346130619202
3274,71.91534505898177
3275,71.91711126067389
3276,71.91841347114303
3277,71.91902613552648
3278,71.91973396116654
3279,71.92032538950377
3280,71.92134104266876
3281,71.92266691218596
3282,71.92365520453488
3283,71.92462061398437
3284,71.92579329424672
3285,71.92744575105446
3286,71.92850206328845
3287,71.92861125503421
3288,71.92914348080775
3289,71.929426299827
3290,71.93061007027906
3291,71.93139198632659
3292,71.93262374921076
3293,71.93403383904378
3294,71.93562122919595
3295,71.93690842264824
3296,71.93840224669131
3297,71.93978511000276
3298,71.94056015018165
3299,71.94128787415036
3300,71.94195046248042
3301,71.94111229508356
3302,71.93529497337359
3303,71.92854892150316
3304,71.9297128746457
3305,71.93053659344417
3306,71.93129996021209
3307,71.9335531501059
3308,71.9348831992205
3309,71.93496752475296
3310,71.93279794493814
3311,71.93282702620704
3312,71.93388947659696
3313,71.93437712297877
3314,71.93428629607489
3315,71.93490734883977
3316,71.93456096502202
3317,71.934563126502
3318,71.93498163405876
3319,71.93601298549659
3320,71.93714909229737
3321,71.93790903933873
3322,71.93862048901958
3323,71.93902575719292
3324,71.94028953248011
3325,71.94089541516287
3326,71.94197914299409
3327,71.9430300935059
3328,71.94406041465196
3329,71.94569449444944
3330,71.94679306558935
3331,71.94796198336175
3332,71.94924572620263
3333,71.95074681955077
3334,71.95204924043331
3335,71.95325133675492
3336,71.95510653607073
3337,71.95679378822157
3338,71.95847153484397
3339,71.9582910447857
3340,71.9595704762252
3341,71.9606798033164
3342,71.96139175420777
3343,71.96239145110249
3344,71.96381073015188
3345,71.96448613616872
3346,71.96549538216595
3347,71.96666690747706
3348,71.96765074612016
3349,71.96788495376352
3350,71.96835506313383
3351,71.96792039076115
3352,71.96844937531868
3353,71.96916334366693
3354,71.97037280348611
3355,71.97118463157142
3356,71.97139204689101
3357,71.97184345344168
3358,71.97176419521726
3359,71.97218169666382
3360,71.97398213499041
3361,71.97442105862162
3362,71.97455064298953
3363,71.97510065465792
3364,71.97543244848524
3365,71.97624892200659
3366,71.97820313785778
3367,71.9803617953953
3368,71.98182497999989
3369,71.98265676001914
3370,71.9828281817366
3371,71.98299447894469
3372,71.98339878626511
3373,71.98412416376095
3374,71.98543477350341
3375,71.98593965690442
3376,71.98608955085766
3377,71.98609758585776
3378,71.98629714074241
3379,71.98655780607558
3380,71.98712598547033
3381,71.98782276900096
3382,71.98840979425975
3383,71.98856893875573
3384,71.98952494061942
3385,71.99054727382254
3386,71.991736451828
3387,71.99269129493504
3388,71.9935252139216
3389,71.99349859771753
3390,71.99195595316601
3391,71.99009481561667
3392,71.98871047235099
3393,71.98755046435424
3394,71.98586508362781
3395,71.98166881776653
3396,71.98007447166675
3397,71.97861096079964
3398,71.97719744954854
3399,71.97602240649124
3400,71.97453246852922
3401,71.97611522485882
3402,71.97231555354665
3403,71.9657014940948
3404,71.9666746334772
3405,71.96551388178672
3406,71.96589671803697
3407,71.96644663477967
3408,71.96699892688363
3409,71.96752428175647
3410,71.96878974509538
3411,71.96985033495713
3412,71.97117924673839
3413,71.97232142200238
3414,71.97362908396482
3415,71.97548728255302
3416,71.97719472298813
3417,71.97939351569369
3418,71.98144598354017
3419,71.98352971123012
3420,71.98519903722861
3421,71.98672701470613
3422,71.98852504473534
3423,71.98946386951401
3424,71.99111953496919
3425,71.99294013356523
3426,71.99414629892004
3427,71.99528110953048
3428,71.99600163082152
3429,71.99689789743863
3430,71.99795282082476
3431,71.99772076026673
3432,71.99834356817868
3433,71.9993904556951
3434,72.00074795711679
3435,72.00189543604796
3436,72.00318658346728
3437,72.00408282632839
3438,72.00545790958796
3439,72.00639804709382
3440,72.00569115280477
3441,72.00668929259035
3442,72.00750715470251
3443,72.00890716927498
3444,72.01003344100525
3445,72.01104619288469
3446,72.01212095409868
3447,72.01322344598772
3448,72.01427302602303
3449,72.01547346124404
3450,72.01636254698502
3451,72.01735133003179
3452,72.01861562116643
3453,72.01933896625422
3454,72.01875221994584
3455,72.02021203818362
3456,72.02123855119298
3457,72.02280971401748
3458,72.02350706829928
3459,72.02442266697854
3460,72.02532861143483
3461,72.02619462631031
3462,72.02725953044319
3463,72.0281224460729
3464,72.0294125915733
3465,72.03028064738679
3466,72.03112536714792
3467,72.03210847277596
3468,72.03303441367478
3469,72.03447854982609
3470,72.03544142769238
3471,72.0365094300377
3472,72.03771712521724
3473,72.03831471154719
3474,72.03977283212356
3475,72.04080456325558
3476,72.04234041448963
3477,72.04287980602946
3478,72.04321366552466
3479,72.04357730653527
3480,72.04426901950755
3481,72.04586422863616
3482,72.04700458193552
3483,72.04841565351582
3484,72.04910172871377
3485,72.05094588973688
3486,72.05223329715135
3487,72.05349959799479
3488,72.0551775010964
3489,72.05623136946795
3490,72.0572875150477
3491,72.05751716237492
3492,72.05818008589836
3493,72.05931392481739
3494,72.06032524146624
3495,72.06071498353538
3496,72.06141272414949
3497,72.06209322596143
3498,72.06298862026348
3499,72.06431434503544
3500,72.06572845537175
3501,72.0673607572009
3502,72.06377037276972
3503,72.05874743472967
3504,72.05999001689845
3505,72.06084213061932
3506,72.06199533098001
3507,72.06251763007354
3508,72.06265289738512
3509,72.06291818990718
3510,72.06418867155733
3511,72.06529590007989
3512,72.06530327962187
3513,72.06559238076946
3514,72.06629427337239
3515,72.06643292502902
3516,72.06819195159895
3517,72.07029452040287
3518,72.07256920440352
3519,72.0738347548105
3520,72.07474329896918
3521,72.07622806210364
3522,72.07734711275143
3523,72.06501842313207
3524,72.06686804809179
3525,72.0526985500448
3526,72.0483854701859
3527,72.0499402010156
3528,72.05135713371334
3529,72.04409827217042
3530,72.04368071046184
3531,72.04195296632749
3532,72.0400482737982
3533,72.04111722340117
3534,72.0415540552959
3535,72.04232380228568
3536,72.04285414459753
3537,72.04407882485857
3538,72.04542756567116
3539,72.04709170782839
3540,72.04850795881066
3541,72.04857524418833
3542,72.05015432572296
3543,72.05217021272257
3544,72.05422124064025
3545,72.05622719628754
3546,72.05705654585093
3547,72.05787727243286
3548,72.05861258689109
3549,72.05929517403858
3550,72.0608566966654
3551,72.06219033646673
3552,72.0626977931475
3553,72.06348911666747
3554,72.06434062143418
3555,72.06489500526239
3556,72.06617656683935
3557,72.06711718670729
3558,72.0675108603353
3559,72.06845105857172
3560,72.06890219926385
3561,72.06977749886829
3562,72.07090809628271
3563,72.07188393585885
3564,72.07187741854929
3565,72.07191370726466
3566,72.07244051176875
3567,72.07276461003889
3568,72.07402799367682
3569,72.0749195533106
3570,72.07523186051937
3571,72.07568528820016
3572,72.07700160537595
3573,72.07668632975243
3574,72.07798708670994
3575,72.07887209423293
3576,72.08015137527737
3577,72.08122309240254
3578,72.0819618010966
3579,72.08263185784749
3580,72.0837578979528
3581,72.08471969093927
3582,72.08464724240747
3583,72.08474671283923
3584,72.0853580562192
3585,72.08642605843337
3586,72.08784133037537
3587,72.08890121469736
3588,72.09049044287816
3589,72.09092501735094
3590,72.09160580115142
3591,72.09284164616345
3592,72.09420274216056
3593,72.09537086042164
3594,72.0964819204804
3595,72.09671593290986
3596,72.09766838677801
3597,72.09839014949314
3598,72.09961262556052
3599,72.10089858532315
3600,72.10120213771312
3601,72.1005138564401
3602,72.1003965864099
3603,72.10213317679727
3604,72.08447231746463
3605,72.08422759570641
3606,72.0855196606261
3607,72.08697057944755
3608,72.08821221483744
3609,72.08930327124011
3610,72.0904173887905
3611,72.09147519443798
3612,72.09247745861231
3613,72.09362118295866
3614,72.09492262940486
3615,72.09619417313864
3616,72.09807336625731
3617,72.09908177884725
3618,72.09964075380843
3619,72.09996875690157
3620,72.10068383050414
3621,72.10173235329344
3622,72.10317408066085
3623,72.10449723891358
3624,72.1054306346791
3625,72.10566982222363
3626,72.10418790507016
3627,72.10527111936803
3628,72.10476772325687
3629,72.10332388203442
3630,72.10152123007245
3631,72.10196237465676
3632,72.10273682560427
3633,72.10394357752169
3634,72.10474948971552
3635,72.10564459633125
3636,72.10631500135007
3637,72.10707411824579
3638,72.10851626866427
3639,72.10972264994551
3640,72.11052966142492
3641,72.11116108154798
3642,72.11158064339746
3643,72.11187460148912
3644,72.1127763465562
3645,72.11372830408644
3646,72.11451607706458
3647,72.11536795606543
3648,72.11560010277883
3649,72.1157502789857
3650,72.11708702410044
3651,72.11842601246927
3652,72.1193134790386
3653,72.12024079912098
3654,72.12142701360831
3655,72.12235323678175
3656,72.12401834527064
3657,72.12570322600169
3658,72.12710296335726
3659,72.12725093937851
3660,72.12722184518013
3661,72.12817077381379
3662,72.12931001440012
3663,72.13056321600412
3664,72.13149284734997
3665,72.13231874950475
3666,72.13272587515209
3667,72.13309608957518
3668,72.13445831564624
3669,72.13574013573634
3670,72.13683583318502
3671,72.13762195935166
3672,72.13842232559269
3673,72.13931539201415
3674,72.1404551739311
3675,72.1416947643601
3676,72.14304827525683
3677,72.14432637555318
3678,72.14486979712537
3679,72.14577285449454
3680,72.147058970247
3681,72.1482057168942
3682,72.14795526242975
3683,72.14859786672089
3684,72.14965865932047
3685,72.15057902762659
3686,72.152062940728
3687,72.15356139560502
3688,72.15430439478087
3689,72.1555514664067
3690,72.15627837290178
3691,72.15720973532582
3692,72.15398647260717
3693,72.1555038992988
3694,72.15629628167528
3695,72.15739373452531
3696,72.15860526813545
3697,72.15944589176932
3698,72.16055653245714
3699,72.16211436009645
3700,72.16295005752751
3701,72.1644626158723
3702,72.16069509466121
3703,72.161267317539
3704,72.15572123007233
3705,72.1569851207757
3706,72.15777735326354
3707,72.15861661115133
3708,72.15937033127767
3709,72.16025109762052
3710,72.16098793308925
3711,72.16197409646756
3712,72.16303267858352
3713,72.16340241159253
3714,72.16381669146521
3715,72.16464889598
3716,72.16555343474863
3717,72.1662393654195
3718,72.16675985414611
3719,72.16776421911527
3720,72.16913113916536
3721,72.1709185924518
3722,72.17214532901843
3723,72.17288428900835
3724,72.1731913282839
3725,72.15821437036672
3726,72.15423042498408
3727,72.15391615743631
3728,72.15474160336068
3729,72.1553997844858
3730,72.15621344770794
3731,72.15710784524671
3732,72.15840185416445
3733,72.1596463096742
3734,72.16031213127339
3735,72.16153717108362
3736,72.16242827959911
3737,72.16346186551455
3738,72.1645139040278
3739,72.16565615589717
3740,72.16656476477887
3741,72.16685413640342
3742,72.16783721630661
3743,72.16873528367631
3744,72.16891520562179
3745,72.17038171139932
3746,72.171905294047
3747,72.17306788982302
3748,72.17322349178323
3749,72.17345699856214
3750,72.17468493159376
3751,72.17596810762542
3752,72.17639975416407
3753,72.17684614074979
3754,72.17722204481383
3755,72.17772637158393
3756,72.17873075642873
3757,72.17989536475872
3758,72.18053093720589
3759,72.18135189478544
3760,72.18244645385079
3761,72.18253381404458
3762,72.18351467278788
3763,72.18468732951695
3764,72.18524583478822
3765,72.18609566808021
3766,72.18733248176508
3767,72.18773647835496
3768,72.18843634146229
3769,72.18981015333242
3770,72.1892495070203
3771,72.18917619687343
3772,72.18987499908145
3773,72.19023416565643
3774,72.191358574755
3775,72.19275142584095
3776,72.1935592025799
3777,72.19488420131763
3778,72.19498537178661
3779,72.19603136516959
3780,72.1980849250602
3781,72.19973246258697
3782,72.20006549459798
3783,72.20057894815632
3784,72.20092008147583
3785,72.20193852602544
3786,72.20321092253012
3787,72.2044237481553
3788,72.20520309167343
3789,72.20491886319547
3790,72.20531927695792
3791,72.20608066120305
3792,72.20749090842361
3793,72.20877684732025
3794,72.21018299915066
3795,72.21069898431217
3796,72.21112733299954
3797,72.21144282918243
3798,72.21253385665338
3799,72.21370915256445
3800,72.21475152221831
3801,72.21654651757046
3802,72.21361350822431
3803,72.2140586699789
3804,72.19341220047922
3805,72.19204412711083
3806,72.19024813469737
3807,72.18907593735088
3808,72.18975897756673
3809,72.19111400782533
3810,72.19159842082173
3811,72.19167853875268
3812,72.19211525902017
3813,72.19260510355679
3814,72.19362860543417
3815,72.19477631702225
3816,72.19626042899357
3817,72.19708270413638
3818,72.1980835459204
3819,72.19868825787869
3820,72.19970518375716
3821,72.2008956505584
3822,72.20044534295327
3823,72.20107327591958
3824,72.20146825814379
3825,72.20163534948576
3826,72.20220536511339
3827,72.2033710362493
3828,72.20375748820429
3829,72.20471700325304
3830,72.20536594270068
3831,72.20603165301111
3832,72.20715326289934
3833,72.20836012941142
3834,72.20912741801467
3835,72.21021800792755
3836,72.21067067640816
3837,72.21138144883089
3838,72.2131069155299
3839,72.2149681693125
3840,72.21591315101722
3841,72.21632333985718
3842,72.21717352286144
3843,72.21717202521549
3844,72.21817684073581
3845,72.21931071714882
3846,72.21919468874476
3847,72.21970955574972
3848,72.22040505489835
3849,72.22110716236422
3850,72.22221393814786
3851,72.22334869939573
3852,72.22335616847005
3853,72.22429861208471
3854,72.22457270798432
3855,72.2251072638193
3856,72.22627816496687
3857,72.22738217023809
3858,72.22807085480251
3859,72.2292069014036
3860,72.22934527532921
3861,72.22972251707913
3862,72.23079443140549
3863,72.23160101210054
3864,72.23226403284556
3865,72.23238834974012
3866,72.23233408170806
3867,72.22899740271201
3868,72.23047650016264
3869,72.2316681933341
3870,72.23257484016302
3871,72.23359055204992
3872,72.2347640470593
3873,72.2356376538455
3874,72.23672829234005
3875,72.23806343369353
3876,72.23816330734877
3877,72.23832181883223
3878,72.2385816210693
3879,72.23912154134283
3880,72.2403946976351
3881,72.24167197480732
3882,72.24245122579762
3883,72.24277095977276
3884,72.24329968158857
3885,72.24429550569837
3886,72.24517960433232
3887,72.2460470686099
3888,72.24716750730093
3889,72.24811509842296
3890,72.24846622281488
3891,72.24935589836122
3892,72.2493763973416
3893,72.25046181614286
3894,72.25078350328434
3895,72.25111833049277
3896,72.25119313748276
3897,72.25136254485486
3898,72.25295571364639
3899,72.2545641097859
3900,72.25489550791767
3901,72.25617590666265
3902,72.25209067314873
3903,72.25311566980506
3904,72.2446644765152
3905,72.2455208611363
3906,72.24624634249133
3907,72.24667480500989
3908,72.24711220346204
3909,72.24794089493
