Iterations,MLUPS
2599,5.8563342941963645
2600,5.856429254091546
2601,5.85652723953255
2602,5.856407429933973
2603,5.8562376204921085
2604,5.856262430934945
2605,5.854879616315555
2606,5.854763158814472
2607,5.854699848475287
2608,5.854615444565643
2609,5.8545360923800045
2610,5.854491555211121
2611,5.854420588111717
2612,5.854278284186293
2613,5.854084903340201
2614,5.854012290525307
2615,5.854084781246792
2616,5.8542119957162555
2617,5.85428487155268
2618,5.854411653247416
2619,5.854515730415364
2620,5.8546391779814035
2621,5.85464916935744
2622,5.854677228598708
2623,5.854691750406975
2624,5.854843353032566
2625,5.854956978485666
2626,5.855019873778792
2627,5.85509428137615
2628,5.855237568021789
2629,5.855329973048843
2630,5.855416082109592
2631,5.855561627574709
2632,5.855655184866581
2633,5.855774985860498
2634,5.855790528768757
2635,5.855922652201562
2636,5.855998015375739
2637,5.8560943767913685
2638,5.856120428137764
2639,5.856263708236816
2640,5.856315657337615
2641,5.85640411971902
2642,5.856494543076084
2643,5.856619400737828
2644,5.856713896241488
2645,5.856815140778115
2646,5.8569178612880135
2647,5.8569999398100885
2648,5.857123877091212
2649,5.857210580517089
2650,5.857305788899576
2651,5.857317408887779
2652,5.857449457419739
2653,5.8575241139579095
2654,5.857670672785632
2655,5.857752346190337
2656,5.857899886569841
2657,5.857968694735274
2658,5.858100809716799
2659,5.858189479486145
2660,5.8583326129520525
2661,5.858355787956971
2662,5.858476601737903
2663,5.8585652042705965
2664,5.858615742333675
2665,5.8586263280484525
2666,5.858751606267517
2667,5.858832933672353
2668,5.858964343069424
2669,5.858971856417318
2670,5.859122929344719
2671,5.859141552638727
2672,5.859266288649216
2673,5.859298672053847
2674,5.859354962388185
2675,5.859390838340819
2676,5.85949066471633
2677,5.8594812008780846
2678,5.8596111702144595
2679,5.859687897603752
2680,5.859652469980297
2681,5.859791422074753
2682,5.8598655311596435
2683,5.859882901337896
2684,5.8600074095592705
2685,5.860037234574795
2686,5.8601364124876625
2687,5.860218946895173
2688,5.860360997759055
2689,5.86033675185681
2690,5.860504846705841
2691,5.860577699507405
2692,5.860661480352811
2693,5.860732181107187
2694,5.860797830928635
2695,5.860882044303924
2696,5.860923195265115
2697,5.860907782763124
2698,5.8610244245842695
2699,5.861030527149942
2700,5.861164103936508
2701,5.861209181140207
2702,5.861210498838419
2703,5.8608062954630284
2704,5.860799193573356
2705,5.860200560031654
2706,5.860291485754918
2707,5.860378568237155
2708,5.86043885054688
2709,5.860427401564295
2710,5.860471290059679
2711,5.860552752887316
2712,5.8606960690680445
2713,5.860781083425711
2714,5.86090328985559
2715,5.860969206672784
2716,5.861106462975088
2717,5.861091229481142
2718,5.861178744546554
2719,5.861257416939515
2720,5.861385525899837
2721,5.861461101734942
2722,5.8615457754001845
2723,5.861569895192809
2724,5.8616856331803975
2725,5.861796347068319
2726,5.8618113359371975
2727,5.861930473984899
2728,5.862001906876187
2729,5.862063805113542
2730,5.862135354893873
2731,5.8622650009412425
2732,5.862297985522139
2733,5.862423155197291
2734,5.862448441034613
2735,5.862552724342846
2736,5.862637391692841
2737,5.862714767683237
2738,5.862785468415173
2739,5.86291480588507
2740,5.862985208868236
2741,5.863118363437064
2742,5.863144042602571
2743,5.8632603630385
2744,5.863345973832327
2745,5.863498073983002
2746,5.863509401257896
2747,5.863641418602985
2748,5.863704243578416
2749,5.863835349406187
2750,5.863906091163188
2751,5.864029139202493
2752,5.864099783017563
2753,5.864220476943787
2754,5.864298289638088
2755,5.8643606427931525
2756,5.86446804894395
2757,5.864558248605224
2758,5.8646600141837775
2759,5.864735141659174
2760,5.8648732755310595
2761,5.864872131346767
2762,5.86491530424384
2763,5.865041512906943
2764,5.865183313898212
2765,5.865274608072178
2766,5.865403543345915
2767,5.865482936584039
2768,5.865453209095056
2769,5.865550787796541
2770,5.86557480051626
2771,5.865646453299051
2772,5.865668505587937
2773,5.865739216089092
2774,5.865788194927798
2775,5.865811346379753
2776,5.865775002245309
2777,5.865894167903914
2778,5.865871106248238
2779,5.865993657274593
2780,5.866054798032112
2781,5.866114954771516
2782,5.866144947932395
2783,5.866254250310608
2784,5.866284092735495
2785,5.866424995343805
2786,5.8665081167919935
2787,5.866474228482454
2788,5.866543233395225
2789,5.866593059404775
2790,5.86665700296793
2791,5.866785224234889
2792,5.866867374011477
2793,5.866926884472866
2794,5.867003099317274
2795,5.8671341130623125
2796,5.867203673862516
2797,5.867335564843374
2798,5.867416847959888
2799,5.867559258779318
2800,5.867611153501152
2801,5.867704287600784
2802,5.867595094838984
2803,5.8674929402492735
2804,5.867518507704226
2805,5.867574473376914
2806,5.867263932042536
2807,5.867299395324858
2808,5.867361197330433
2809,5.867409051555444
2810,5.867494538096196
2811,5.86756769164186
2812,5.867622272298349
2813,5.867673559872156
2814,5.867687610893832
2815,5.867814306644147
2816,5.867889553138943
2817,5.868015044307751
2818,5.868072590347638
2819,5.868212039102377
2820,5.868285374562913
2821,5.86837244261795
2822,5.86845338009809
2823,5.868585050623801
2824,5.86865007668778
2825,5.868709814736146
2826,5.868802726680325
2827,5.868939965963046
2828,5.8690675582646445
2829,5.869139114373903
2830,5.86920218396456
2831,5.869305299555201
2832,5.86935328710396
2833,5.86938390084407
2834,5.869445233884465
2835,5.869527718145139
2836,5.869617898164424
2837,5.86971235328721
2838,5.869743199024884
2839,5.869874287037543
2840,5.869958423610351
2841,5.870026989375154
2842,5.870121240154271
2843,5.870210134869913
2844,5.8702914020451
2845,5.8704546456629165
2846,5.870617145627468
2847,5.870673198167637
2848,5.870800962170121
2849,5.870742707343446
2850,5.870864844627437
2851,5.870875933711376
2852,5.870989300611118
2853,5.8709573643574196
2854,5.871042759319014
2855,5.871084861015927
2856,5.871139579004477
2857,5.871178064804427
2858,5.86964320944943
2859,5.869536141456759
2860,5.869496116528976
2861,5.869435468979623
2862,5.869375695831919
2863,5.869289179796978
2864,5.869212310785715
2865,5.869126824011176
2866,5.868958654487354
2867,5.868753479690884
2868,5.868557945255711
2869,5.868511666289245
2870,5.868273489035948
2871,5.868107280739247
2872,5.867979070087245
2873,5.867936694088002
2874,5.867966249801652
2875,5.867971441928201
2876,5.8679877422359406
2877,5.868035622732908
2878,5.868165538736408
2879,5.868244859424662
2880,5.868390345654651
2881,5.868471016031437
2882,5.868603757099756
2883,5.868671376420537
2884,5.868726118104336
2885,5.8687298707160815
2886,5.868794453614626
2887,5.868819774675173
2888,5.868883142579984
2889,5.868967001732507
2890,5.869090711583224
2891,5.8691683812644975
2892,5.8692852016328985
2893,5.869297305513464
2894,5.869418433089334
2895,5.8694976768010125
2896,5.869587991181705
2897,5.869657063953235
2898,5.869765332623399
2899,5.869842522544304
2900,5.869983410576608
2901,5.870027529486431
2902,5.8698236811254185
2903,5.869801607949625
2904,5.869821884978222
2905,5.869236091474281
2906,5.869201045969336
2907,5.869268041032773
2908,5.869391063402794
2909,5.86943938097976
2910,5.869594305366265
2911,5.869633789220705
2912,5.869688690330461
2913,5.869778038468047
2914,5.869880728258938
2915,5.869952215806648
2916,5.870068591184255
2917,5.870156981701887
2918,5.8702440803077955
2919,5.870315570985937
2920,5.870436303481829
2921,5.870549116712927
2922,5.870605461839879
2923,5.8707172713820786
2924,5.870792127544606
2925,5.870775632096671
2926,5.870891542283425
2927,5.8709661366696375
2928,5.8710905333731205
2929,5.871163202943154
2930,5.87127003355691
2931,5.8713167338282926
2932,5.871429979278769
2933,5.871508191420393
2934,5.87163422965759
2935,5.871710710013654
2936,5.8718327436540605
2937,5.871906957904713
2938,5.872019364953772
2939,5.872077171795602
2940,5.872182224168601
2941,5.872290291012236
2942,5.872350355952332
2943,5.8724827461686475
2944,5.8725492469437155
2945,5.8726136221204825
2946,5.872605104274054
2947,5.872707263336611
2948,5.872784580597714
2949,5.872887509780451
2950,5.872899114458263
2951,5.8729648306963105
2952,5.873046587725358
2953,5.87312616137947
2954,5.873200018890881
2955,5.873314844161807
2956,5.8733865816906015
2957,5.873468605310971
2958,5.8735399704806115
2959,5.873614297574667
2960,5.873654359614359
2961,5.873775273650987
2962,5.873784298152353
2963,5.873901077598639
2964,5.87396756677346
2965,5.874081699340556
2966,5.874097409327682
2967,5.874167205687042
2968,5.87423101128917
2969,5.8743521547986335
2970,5.874426656797079
2971,5.874500588738888
2972,5.87448932032223
2973,5.874576902623244
2974,5.874556480185671
2975,5.874668146182478
2976,5.874742330134564
2977,5.874872574217894
2978,5.874868329412329
2979,5.874991391202821
2980,5.875067290522526
2981,5.875162215365467
2982,5.875237041559395
2983,5.875355103228918
2984,5.875412437610172
2985,5.875506174998018
2986,5.8755650649520765
2987,5.875687263379243
2988,5.875735909662059
2989,5.875858099498196
2990,5.8759247218623125
2991,5.87604367227588
2992,5.87610792535452
2993,5.876231465132476
2994,5.876297369196371
2995,5.876264365504516
2996,5.876319034830689
2997,5.876365097444806
2998,5.87640994249637
2999,5.876514919267218
3000,5.876568277828687
3001,5.876685144734722
3002,5.876503114403512
3003,5.876432433047364
3004,5.876006262814395
3005,5.876098187325029
3006,5.876169711492436
3007,5.876247506477116
3008,5.8763048542234975
3009,5.876417509172149
3010,5.876484275490921
3011,5.876493320460544
3012,5.876538767388712
3013,5.876520145840441
3014,5.876646824170419
3015,5.876711589192897
3016,5.876850631402197
3017,5.876906505001863
3018,5.877025670759035
3019,5.877096101884574
3020,5.877159234108204
3021,5.877195455844983
3022,5.877312226412402
3023,5.8773489242013985
3024,5.877466272901934
3025,5.87744329735061
3026,5.877515884894571
3027,5.877561510574079
3028,5.877596641315706
3029,5.877674900825207
3030,5.877776406678022
3031,5.877852919243754
3032,5.877917576756576
3033,5.877932660383316
3034,5.878077444420601
3035,5.8781110939832075
3036,5.878145548939284
3037,5.878150688144151
3038,5.878263936205877
3039,5.878333434691651
3040,5.878445178120119
3041,5.878522769586432
3042,5.878527650521786
3043,5.8786023147261215
3044,5.878715048891574
3045,5.878711871802786
3046,5.878822591042026
3047,5.878874846567014
3048,5.878975411190693
3049,5.87903136438225
3050,5.879155256912549
3051,5.879228920368354
3052,5.879328432450881
3053,5.879396340963262
3054,5.879441753612331
3055,5.879512396852124
3056,5.879635188949382
3057,5.8795830227359716
3058,5.879675910896934
3059,5.879811822961674
3060,5.879879382111838
3061,5.87992834620327
3062,5.879919199511994
3063,5.8800233851319135
3064,5.880081177829436
3065,5.880198533144424
3066,5.880164086446087
3067,5.8802544395435925
3068,5.880238396685828
3069,5.88025593835976
3070,5.880312072741479
3071,5.880368138373703
3072,5.8804223080943405
3073,5.880539065116287
3074,5.880550179392236
3075,5.880650831584543
3076,5.880727077210704
3077,5.8808320932735425
3078,5.880915335988378
3079,5.880981798602456
3080,5.880974156519853
3081,5.881070920070692
3082,5.881136185208496
3083,5.881249784888542
3084,5.881309709084386
3085,5.881426932071523
3086,5.881466850779739
3087,5.881571794539441
3088,5.881607275766522
3089,5.881706919710276
3090,5.881723182876406
3091,5.8817595711203206
3092,5.881829920026247
3093,5.8818918493925905
3094,5.881881865690709
3095,5.8819909787195135
3096,5.881993253689997
3097,5.882056394577826
3098,5.882043070409288
3099,5.8821549286748205
3100,5.882212302479973
3101,5.882222390982827
3102,5.882081096414615
3103,5.882054249316002
3104,5.882075942398687
3105,5.88136102954344
3106,5.881309025849633
3107,5.881156333493199
3108,5.8809595617191475
3109,5.88087031705863
3110,5.88066370893396
3111,5.880601206251007
3112,5.880559939987527
3113,5.88048840233137
3114,5.880423483141403
3115,5.880365436321761
3116,5.880305696177743
3117,5.8802420907766
3118,5.880177592699951
3119,5.880120339201508
3120,5.88000100048248
3121,5.880053734794326
3122,5.8801439841650325
3123,5.8801966890554915
3124,5.8802366112965405
3125,5.8802420715504935
3126,5.8803411360258435
3127,5.8804021666621376
3128,5.880411432278133
3129,5.880505363136903
3130,5.88046187308875
3131,5.8805901421187885
3132,5.8806821260557065
3133,5.880701666601351
3134,5.880720736552425
3135,5.880780827060254
3136,5.880896538980272
3137,5.880967580234626
3138,5.881066622734003
3139,5.881119954338716
3140,5.8811846136178945
3141,5.881258999435637
3142,5.881279943696224
3143,5.881397169622831
3144,5.881389695507046
3145,5.881502033532073
3146,5.88149742844307
3147,5.881607004320885
3148,5.881651057441241
3149,5.8817519128632085
3150,5.881806732380236
3151,5.881886721679363
3152,5.881954847276072
3153,5.882015456890875
3154,5.882003100191278
3155,5.881123348238744
3156,5.880957366815141
3157,5.8807767593543705
3158,5.880702257955996
3159,5.880645907881621
3160,5.880587359638398
3161,5.880557609914035
3162,5.880623741247134
3163,5.8807134738031
3164,5.880810619012488
3165,5.880841507723322
3166,5.880896673669491
3167,5.880966291395317
3168,5.881064149788472
3169,5.881078036023936
3170,5.881167503004845
3171,5.8812181522163725
3172,5.881247352370303
3173,5.881230534810014
3174,5.8813378221533235
3175,5.881429758386929
3176,5.8814527671731
3177,5.881549603388514
3178,5.881608753884489
3179,5.881659731807752
3180,5.881717206093148
3181,5.88177821551519
3182,5.881892055194576
3183,5.881892115859812
3184,5.881935425595531
3185,5.8819546200032224
3186,5.882061275479128
3187,5.8821218884331925
3188,5.882176687977463
3189,5.882195601450187
3190,5.882302692718972
3191,5.882360082478245
3192,5.882473061320727
3193,5.882546352315326
3194,5.882661393616934
3195,5.882715441699666
3196,5.882794209415777
3197,5.882825387698838
3198,5.8829239252191705
3199,5.8829916470676755
3200,5.883099161574032
3201,5.883146173886829
3202,5.883231236186034
3203,5.883323890260622
3204,5.882667363033757
3205,5.882701673773412
3206,5.8816603032908255
3207,5.881492670729012
3208,5.881366737203779
3209,5.881294817038648
3210,5.881160681627798
3211,5.881082910658986
3212,5.881021312493915
3213,5.880983744303531
3214,5.880856135045289
3215,5.880745445756711
3216,5.880680267043087
3217,5.880629379393074
3218,5.88056054255779
3219,5.880499252567941
3220,5.8804438354869335
3221,5.880377000785102
3222,5.880319197294797
3223,5.880266868066016
3224,5.880195931050696
3225,5.880126940290426
3226,5.880071500103333
3227,5.880008349538615
3228,5.8799323436410385
3229,5.879890856485646
3230,5.879834792385797
3231,5.87977218495724
3232,5.879735618022147
3233,5.879785144345436
3234,5.8798858798924645
3235,5.879964171797693
3236,5.880063330937989
3237,5.8800902817077905
3238,5.880130407088873
3239,5.880159320856859
3240,5.88028831451538
3241,5.880292053529643
3242,5.880386611737398
3243,5.880453439980664
3244,5.880472479042704
3245,5.880492505015542
3246,5.880538034662437
3247,5.8805992039626425
3248,5.880693344990993
3249,5.880738471917941
3250,5.880857600392332
3251,5.880916577431552
3252,5.880967318089204
3253,5.881036227466932
3254,5.88113393364348
3255,5.88118532151695
3256,5.881265353041927
3257,5.881304719490853
3258,5.881405374857387
3259,5.881460011620923
3260,5.881550996974115
3261,5.881543289470796
3262,5.881642115951001
3263,5.881702976972717
3264,5.881802801684969
3265,5.881831899229644
3266,5.881937049961759
3267,5.881997704448634
3268,5.882100412735405
3269,5.882161468011682
3270,5.882263138592407
3271,5.882319553424067
3272,5.882415212659385
3273,5.882401206409414
3274,5.88250441281188
3275,5.882440736381592
3276,5.882553493130119
3277,5.882626481787462
3278,5.88268581101014
3279,5.882723369826771
3280,5.882831700210432
3281,5.882901612991597
3282,5.88301355883905
3283,5.883059791247926
3284,5.883107109590768
3285,5.883108899736466
3286,5.8831863042093575
3287,5.883159999206455
3288,5.8832023015644905
3289,5.883295747062821
3290,5.8833526145026775
3291,5.8833707057267945
3292,5.883432526718056
3293,5.8835367861904375
3294,5.883592649619821
3295,5.883705752647544
3296,5.883752206618451
3297,5.883864600941993
3298,5.883909035117245
3299,5.88400669676968
3300,5.884071236827435
3301,5.884105565772045
3302,5.8841275390465135
3303,5.883705148233986
3304,5.883645431310912
3305,5.88366248734202
3306,5.8837647082459466
3307,5.883827705893908
3308,5.883933075484109
3309,5.883921943953234
3310,5.883992754020134
3311,5.88404017955221
3312,5.884142943279128
3313,5.884189720376077
3314,5.884289086038565
3315,5.8843472016561815
3316,5.884444766548089
3317,5.884440559206741
3318,5.884544785910951
3319,5.8845877604523755
3320,5.884696877977586
3321,5.884763219609821
3322,5.88485020756453
3323,5.884909297913343
3324,5.885006735140794
3325,5.885005638610566
3326,5.885112374584152
3327,5.885175025983001
3328,5.885267764661308
3329,5.885325837117565
3330,5.885428455034738
3331,5.885500754030241
3332,5.885527870989184
3333,5.885592679910334
3334,5.885637820643345
3335,5.885693322961871
3336,5.885796318613053
3337,5.885858663017072
3338,5.88589937841951
3339,5.885917079007332
3340,5.885910640422638
3341,5.885893579460041
3342,5.885990027254897
3343,5.8860024318172925
3344,5.886026329431182
3345,5.886029393739741
3346,5.8861174177982685
3347,5.886132498151406
3348,5.886204178057421
3349,5.886171715925684
3350,5.8862814684096625
3351,5.88629545195133
3352,5.886331981813294
3353,5.8864212776134615
3354,5.886479424114162
3355,5.88657510715488
3356,5.886608822591304
3357,5.886694249620188
3358,5.886683241946197
3359,5.886734751177241
3360,5.886792592909275
3361,5.886841830416487
3362,5.886871352405112
3363,5.886970319865792
3364,5.887023069160816
3365,5.887137694299599
3366,5.887192645348157
3367,5.887242851337754
3368,5.8873021940914585
3369,5.887359492891394
3370,5.887401436510861
3371,5.8874509833086925
3372,5.8875052864688096
3373,5.887540406069824
3374,5.887541711284056
3375,5.8875660330681825
3376,5.887635403011164
3377,5.887668655188653
3378,5.887706712400107
3379,5.887790324835138
3380,5.887832266393573
3381,5.887889426588112
3382,5.8878984514550154
3383,5.887984738939231
3384,5.888049260246161
3385,5.888150437492715
3386,5.888196093787189
3387,5.8882967018742205
3388,5.888361252385826
3389,5.888385749883631
3390,5.888457407782882
3391,5.888546296272645
3392,5.888590212837166
3393,5.888686445528338
3394,5.888748380692618
3395,5.888785467323736
3396,5.88879342722618
3397,5.8888356391687955
3398,5.888897913381239
3399,5.888967074891916
3400,5.8889533735193975
3401,5.889057011276174
3402,5.888875213760987
3403,5.888901622506611
3404,5.88893785712288
3405,5.888990557462148
3406,5.888575068779906
3407,5.888671302090136
3408,5.88872746982505
3409,5.888835371967877
3410,5.888906666367307
3411,5.889009509934776
3412,5.889018132994705
3413,5.8891080175234665
3414,5.8891590705558405
3415,5.889259807899137
3416,5.889302779568318
3417,5.8893929803800695
3418,5.889441711294145
3419,5.889473702137679
3420,5.889543952955945
3421,5.889586845772112
3422,5.889590174900775
3423,5.889589487493087
3424,5.889685203509046
3425,5.889764406772479
3426,5.889866686271038
3427,5.889856355735653
3428,5.889950629324141
3429,5.8899860319303565
3430,5.8900328952586065
3431,5.890083714216166
3432,5.890179964647424
3433,5.890237416752177
3434,5.890349587828956
3435,5.890402833701751
3436,5.890459680318028
3437,5.8905149202433345
3438,5.890585741799616
3439,5.890652859069344
3440,5.890746480886783
3441,5.890805153083532
3442,5.890900085351978
3443,5.890957553881824
3444,5.891037662019566
3445,5.891032730785753
3446,5.891081870641147
3447,5.891119323167331
3448,5.891138545001384
3449,5.891182602264965
3450,5.891284670303306
3451,5.8913448928243035
3452,5.891405296474608
3453,5.891463452789527
3454,5.8915511014782895
3455,5.891619716843351
3456,5.891708251668632
3457,5.890955933902515
3458,5.890815368019938
3459,5.890751088080415
3460,5.890644509672317
3461,5.890482800142342
3462,5.890478032526835
3463,5.890469298997051
3464,5.890518484259053
3465,5.890576010908495
3466,5.890626559586206
3467,5.890723730393561
3468,5.890787767983611
3469,5.890883330077853
3470,5.890893036807028
3471,5.8909182120712344
3472,5.890959092781702
3473,5.89099589888178
3474,5.891003293518856
3475,5.891086144205313
3476,5.891143308500124
3477,5.891195890790795
3478,5.891135266666979
3479,5.891235033550247
3480,5.89129637669931
3481,5.891387197768847
3482,5.891413578952716
3483,5.891503836343297
3484,5.891543962854562
3485,5.891641756204658
3486,5.89169614254011
3487,5.891803991670706
3488,5.891784877516727
3489,5.891830901402608
3490,5.8918131060008285
3491,5.891916394749102
3492,5.891964746060958
3493,5.892062430914787
3494,5.892039847547445
3495,5.892099644561018
3496,5.892164247106022
3497,5.892250543181552
3498,5.892352214429287
3499,5.892421750673419
3500,5.892460851238274
3501,5.892551961097332
3502,5.892474281717495
3503,5.892273576128908
3504,5.890844446021015
3505,5.890750081160701
3506,5.890634856787663
3507,5.890474230966412
3508,5.890269850128602
3509,5.890225394801943
3510,5.890184543987274
3511,5.8901397108724245
3512,5.890085989959469
3513,5.8900305391334005
3514,5.889864611262348
3515,5.889720492625225
3516,5.889672910007291
3517,5.889608037949378
3518,5.8895504582264495
3519,5.889474668160459
3520,5.8894316940537665
3521,5.889384447017521
3522,5.889331154865125
3523,5.889026486360523
3524,5.888976363391811
3525,5.888933267389604
3526,5.8888883160991154
3527,5.888817965654083
3528,5.888635195910123
3529,5.888507216545269
3530,5.888420630935104
3531,5.888363957205977
3532,5.888215959645691
3533,5.8881686459810245
3534,5.888110564354341
3535,5.888054897231947
3536,5.887986437659746
3537,5.88781792273688
3538,5.887745348689918
3539,5.88768792711708
3540,5.887623631060681
3541,5.887501819529325
3542,5.887452610509455
3543,5.887389648754663
3544,5.887285358425601
3545,5.887222505859203
3546,5.8871609001428205
3547,5.887177819611018
3548,5.887214473716311
3549,5.8872869229827645
3550,5.887327642245034
3551,5.887420123106078
3552,5.887457053586758
3553,5.887516109112849
3554,5.887609279170244
3555,5.887605603450339
3556,5.887693401460221
3557,5.88770016387239
3558,5.887791397819925
3559,5.887831257686422
3560,5.887883457616455
3561,5.8879261758886114
3562,5.8880141426087045
3563,5.888075394115878
3564,5.888111196655724
3565,5.888109503879075
3566,5.888210668507802
3567,5.888283723410319
3568,5.888394730966783
3569,5.888440645468315
3570,5.888409766889607
3571,5.888432941240037
3572,5.888478135440218
3573,5.888493595837542
3574,5.888516728175857
3575,5.888568626036523
3576,5.888487280360252
3577,5.888532409097896
3578,5.888563116508205
3579,5.8886203321348844
3580,5.888708336194611
3581,5.888733056595337
3582,5.888827784872984
3583,5.888883320376786
3584,5.888979738993848
3585,5.889038749968338
3586,5.889136818172185
3587,5.88919777885954
3588,5.889274213373022
3589,5.889198294777617
3590,5.889219584293809
3591,5.889265933146737
3592,5.889362040871001
3593,5.889412862687694
3594,5.889507732169067
3595,5.889608986425893
3596,5.889653869377129
3597,5.889714547984355
3598,5.889699381302851
3599,5.889750129063662
3600,5.889757913201728
3601,5.889816500412104
3602,5.889675772242003
3603,5.889638244407968
3604,5.889664995159231
3605,5.88931947930114
3606,5.889345159221
3607,5.889383330567056
3608,5.88946516052012
3609,5.889460077982459
3610,5.889473832414484
3611,5.889559377604798
3612,5.889613002882229
3613,5.889646928150736
3614,5.889695841592785
3615,5.889759776966386
3616,5.889817671203352
3617,5.889917020131478
3618,5.889882409470452
3619,5.889949822094611
3620,5.890016109406899
3621,5.890112541434396
3622,5.890166163603368
3623,5.890258360182646
3624,5.890313897735819
3625,5.8904154010511
3626,5.8904660874994015
3627,5.890559957036125
3628,5.890589673155225
3629,5.8906130523526725
3630,5.8906583148231695
3631,5.890759884713722
3632,5.89082638352609
3633,5.89090451330791
3634,5.89087743869922
3635,5.890884711527693
3636,5.8909422862309295
3637,5.890921654739529
3638,5.890940012193076
3639,5.890920655275947
3640,5.89095600605378
3641,5.891045062444499
3642,5.891148242500603
3643,5.89119584622596
3644,5.891259654175422
3645,5.891260808291461
3646,5.891316191213562
3647,5.891342700921301
3648,5.8914170447276994
3649,5.891419335594716
3650,5.891514786685728
3651,5.891554821973808
3652,5.89164459356831
3653,5.8916736288225815
3654,5.891778831767528
3655,5.891779078479933
3656,5.891851070472749
3657,5.891908282717258
3658,5.891990177719635
3659,5.892037116718153
3660,5.892134464711527
3661,5.892177840107116
3662,5.892265677247166
3663,5.892303408938357
3664,5.892387958328453
3665,5.892438988332959
3666,5.89253292497227
3667,5.8925896359775845
3668,5.89267894547456
3669,5.892712447234787
3670,5.892811517444101
3671,5.892808523458097
3672,5.8928948972887625
3673,5.8929432071174235
3674,5.89301926938035
3675,5.893072381704319
3676,5.893141846297649
3677,5.893199744540545
3678,5.893278963857085
3679,5.893321830341578
3680,5.893400644207908
3681,5.893451285927205
3682,5.893472836676995
3683,5.893487899418339
3684,5.893555965663013
3685,5.893561417638964
3686,5.893595985737351
3687,5.893653214292322
3688,5.8937001193875584
3689,5.89375386377252
3690,5.893843190449885
3691,5.893907527188184
3692,5.8940030632925575
3693,5.89405566702654
3694,5.894137257724633
3695,5.894126175879622
3696,5.894222119901183
3697,5.894238573091068
3698,5.894334293061138
3699,5.894379400746216
3700,5.89442488708331
3701,5.894460458524627
3702,5.894287240001302
3703,5.89425567995177
3704,5.893938487976786
3705,5.893816767312326
3706,5.893688590264909
3707,5.89360486218352
3708,5.893457018821529
3709,5.893335586399726
3710,5.893280076133298
3711,5.893145655193458
3712,5.893086693765139
3713,5.89301230588218
3714,5.892988775714135
3715,5.893090558878214
3716,5.893138239660513
3717,5.893216199683829
3718,5.893219864582942
3719,5.893309247617176
3720,5.893348776476969
3721,5.893399171258938
3722,5.89345206777836
3723,5.8935243077233475
3724,5.8934971410114265
3725,5.893405430729334
3726,5.893408289612349
3727,5.893438946050624
3728,5.893445261139018
3729,5.893527454123642
3730,5.893584236646147
3731,5.893672207947474
3732,5.893719074928926
3733,5.8938127874066515
3734,5.893863939005003
3735,5.893962224593974
3736,5.894014243980199
3737,5.894089995491895
3738,5.894037772676334
3739,5.894119940913669
3740,5.8941165545541985
3741,5.894180651183728
3742,5.894273131474916
3743,5.894225589596362
3744,5.894311697882625
3745,5.8943162779364995
3746,5.894411471151329
3747,5.894470993054802
3748,5.894551953980417
3749,5.894553421424449
3750,5.89458752803431
3751,5.894631465889494
3752,5.894631669294697
3753,5.894724232215554
3754,5.894775174361792
3755,5.894847617532549
3756,5.894893308983528
3757,5.894939330449031
3758,5.894961989296033
3759,5.894988432551056
3760,5.89503126311598
3761,5.895086328855142
3762,5.895177804779336
3763,5.89521859623858
3764,5.8953010924922555
3765,5.895346439577994
3766,5.895390329841362
3767,5.895428614494971
3768,5.895516093272486
3769,5.89556919001514
3770,5.89554922249406
3771,5.895582616480239
3772,5.895611948160454
3773,5.895654565768154
3774,5.895741286986393
3775,5.895734005576123
3776,5.895826831732264
3777,5.895873259842842
3778,5.895868794831326
3779,5.895884090214891
3780,5.895977553042308
3781,5.896031010817178
3782,5.895846630802341
3783,5.895894069514222
3784,5.895942670145598
3785,5.896036240070478
3786,5.896077590090341
3787,5.896165627929703
3788,5.896223778720245
3789,5.896309312926751
3790,5.896394114897862
3791,5.89645064782501
3792,5.896506764530262
3793,5.896536225640318
3794,5.896564101540511
3795,5.8965841194017035
3796,5.896672561859537
3797,5.8967330064997325
3798,5.896813889488467
3799,5.896864161473272
3800,5.896943988396306
3801,5.89701000573018
3802,5.8969253597970805
3803,5.896781324637557
3804,5.896352439345392
3805,5.8962384084940025
3806,5.896179107320652
3807,5.896128066361831
3808,5.896088328347331
3809,5.896036860533436
3810,5.895915864803065
3811,5.895789708955366
3812,5.89564659432065
3813,5.895543119525759
3814,5.8954734958080675
3815,5.8954134705015235
3816,5.895357922134761
3817,5.895302122271732
3818,5.895195200494309
3819,5.89513975968933
3820,5.8949844082073835
3821,5.894933922322573
3822,5.894875975032568
3823,5.8948341146387175
3824,5.894773529368714
3825,5.894620827971763
3826,5.89456028172849
3827,5.894505110678293
3828,5.89438312226788
3829,5.8942920853642
3830,5.894234074296362
3831,5.894181678987024
3832,5.8941197420255875
3833,5.894072337463531
3834,5.893984878293914
3835,5.89384721821308
3836,5.8937903619560945
3837,5.8937485498353075
3838,5.89366771862782
3839,5.893567840495431
3840,5.893509870156914
3841,5.893431862999528
3842,5.893374975259208
3843,5.893320570445442
3844,5.893266557356894
3845,5.893212976242885
3846,5.893171279374151
3847,5.893128420127585
3848,5.892992239493318
3849,5.89293714577226
3850,5.89282144803018
3851,5.891937352111714
3852,5.891858970044674
3853,5.8917932960137325
3854,5.8917475514173
3855,5.89170857669357
