Iterations,MLUPS
5218,532.659850386587
5219,532.6324171492181
5220,532.599919889966
5221,532.6089878302264
5222,532.5954256461353
5223,532.5706036766987
5224,532.542738886709
5225,532.5497263593031
5226,532.5452677871424
5227,532.5294308981655
5228,532.4918911227303
5229,532.4720494688293
5230,532.5001569119129
5231,532.5095466409921
5232,532.4781061886933
5233,532.4707318782737
5234,532.4838198651595
5235,532.5024274634297
5236,532.4672850793286
5237,532.47963335305
5238,532.5204267027824
5239,532.5697075956467
5240,532.6171065308364
5241,532.6632082585544
5242,532.7044318168383
5243,532.7491619717491
5244,532.7989376696331
5245,532.8395319022829
5246,532.8887677129583
5247,532.9362869404267
5248,532.9501102487226
5249,532.9586573389528
5250,532.9608955221123
5251,532.9376430057166
5252,532.9523416382948
5253,532.9557476517743
5254,532.9831167842294
5255,533.028072737447
5256,532.9856055200436
5257,533.0067433734603
5258,532.9942506852228
5259,532.975369729198
5260,532.9994941554453
5261,532.9838524364624
5262,532.9872866275116
5263,532.9749939248734
5264,532.9819720332966
5265,532.9810729428314
5266,532.95017416166
5267,532.9114317945534
5268,532.9383672374595
5269,532.9237454560514
5270,532.9006499144758
5271,532.9267016884518
5272,532.91085030886
5273,532.912297470398
5274,532.9024047328794
5275,532.9164015421601
5276,532.9079434169538
5277,532.9061995833425
5278,532.8934892263865
5279,532.8940108941545
5280,532.940133870827
5281,532.9251899377266
5282,532.9102372668657
5283,532.9301943441137
5284,532.9638879125235
5285,532.9355255626374
5286,532.9098014371629
5287,532.9196435262504
5288,532.9428033464354
5289,532.9600076174956
5290,532.9445705861333
5291,532.9167238183454
5292,532.8972705725826
5293,532.9229881141964
5294,532.9395115483206
5295,532.9047595951646
5296,532.8974959876849
5297,532.9056995647891
5298,532.9306665602147
5299,532.8958900688576
5300,532.8781744910186
5301,532.9017576358584
5302,532.9183284619603
5303,532.9132431175204
5304,532.8742050960312
5305,532.8424401962664
5306,532.8266452526457
5307,532.8410887046876
5308,532.8409941439692
5309,532.8685139832149
5310,532.8498361627242
5311,532.8625423264192
5312,532.8628063802518
5313,532.8836725457415
5314,532.8984286703286
5315,532.8690667448133
5316,532.8598084735856
5317,532.8741544506356
5318,532.8912493715507
5319,532.85402984785
5320,532.8979018789552
5321,532.8843373577674
5322,532.8527890710111
5323,532.8415846269614
5324,532.8521570263664
5325,532.8764585673018
5326,532.8441056536086
5327,532.828434742005
5328,532.8468345725248
5329,532.8597015969673
5330,532.8257269134127
5331,532.8230687621647
5332,532.8391701945972
5333,532.8539452981213
5334,532.8266279298178
5335,532.8271316893791
5336,532.8575119024359
5337,532.8978590503169
5338,532.8839644718136
5339,532.886185807788
5340,532.8810909225518
5341,532.891651305762
5342,532.9043709191592
5343,532.8708501491989
5344,532.8772579408671
5345,532.8795815786324
5346,532.894649194959
5347,532.8679573332518
5348,532.8663567673276
5349,532.8576525322216
5350,532.8838206528206
5351,532.8477988872484
5352,532.8494191552215
5353,532.8562395806598
5354,532.8720364087557
5355,532.8379602001686
5356,532.8444270163506
5357,532.8417277398493
5358,532.8646917546662
5359,532.8301973913165
5360,532.8531698866767
5361,532.8391275549285
5362,532.8402142161422
5363,532.8274286644453
5364,532.8187555301117
5365,532.8674047132392
5366,532.8502643076167
5367,532.849077514756
5368,532.8230258080976
5369,532.8088873435399
5370,532.8236306982548
5371,532.8383297326899
5372,532.8002527290193
5373,532.7996614833106
5374,532.8122890507263
5375,532.8342871835347
5376,532.8007580993644
5377,532.7863107627248
5378,532.8089450636678
5379,532.8225377811817
5380,532.7859489173745
5381,532.7852232052999
5382,532.8043990754646
5383,532.8135874096503
5384,532.7876486523143
5385,532.7726794882301
5386,532.7851605582853
5387,532.810432473765
5388,532.7779416642368
5389,532.7694011897337
5390,532.7775287446451
5391,532.8030292150054
5392,532.7922189806982
5393,532.8404577213155
5394,532.8395717367963
5395,532.8726688345525
5396,532.867113890128
5397,532.8343135346147
5398,532.8274756011681
5399,532.8399014993942
5400,532.8614592934057
5401,532.8600535431121
5402,532.8137898047858
5403,532.7818618689807
5404,532.7919459052249
5405,532.7871757131219
5406,532.8112015719672
5407,532.784023731536
5408,532.7492102515889
5409,532.7348309588341
5410,532.7595304201039
5411,532.768414802375
5412,532.7409727963367
5413,532.7302455594134
5414,532.7469666079978
5415,532.7692833271723
5416,532.7356394440997
5417,532.7217369163586
5418,532.7435453021976
5419,532.7573615731898
5420,532.7569222346237
5421,532.7550118199675
5422,532.787617662015
5423,532.7762855822755
5424,532.7717882015065
5425,532.7817971804095
5426,532.7951362736484
5427,532.8119462505749
5428,532.7794799885129
5429,532.7666260461691
5430,532.7873857611777
5431,532.7993179697835
5432,532.7728129172142
5433,532.7656488007177
5434,532.775032683454
5435,532.7995286581863
5436,532.7653029833959
5437,532.749859390096
5438,532.7735246710711
5439,532.7867373071286
5440,532.7584660559702
5441,532.7451315322126
5442,532.7604156309204
5443,532.7816340196392
5444,532.747576307601
5445,532.7330917997266
5446,532.7497125122708
5447,532.7591232615794
5448,532.7633999289268
5449,532.7531300749619
5450,532.799442439559
5451,532.7804171851486
5452,532.7793132073017
5453,532.7955269641534
5454,532.7830725967425
5455,532.784046709088
5456,532.7732513299127
5457,532.7417616429661
5458,532.7270608301849
5459,532.7500965148025
5460,532.7618639456365
5461,532.7291760236245
5462,532.7190100676335
5463,532.7359842441472
5464,532.7575790022662
5465,532.7379985928276
5466,532.711808934343
5467,532.7259951664105
5468,532.7468069421963
5469,532.7122895731666
5470,532.7027759898024
5471,532.7197367891274
5472,532.7342539338864
5473,532.7071447743843
5474,532.6911309571987
5475,532.7096192892191
5476,532.7289313689012
5477,532.7225006783328
5478,532.7323327708789
5479,532.7515929242647
5480,532.7429772060327
5481,532.746292688597
5482,532.7491134295603
5483,532.7659617138814
5484,532.7816187310395
5485,532.7422427298434
5486,532.7185165642726
5487,532.7394811910688
5488,532.7241183494712
5489,532.724746236703
5490,532.7126817660265
5491,532.7230760296453
5492,532.7159381078362
5493,532.7152788706296
5494,532.6917219585209
5495,532.6595097369561
5496,532.6499545546664
5497,532.6611447493627
5498,532.6853850020115
5499,532.6639954047857
5500,532.6403318913543
5501,532.6580835340111
5502,532.6727528557235
5503,532.6438428871404
5504,532.6351434541809
5505,532.6633607650825
5506,532.7078843538784
5507,532.6934528822846
5508,532.6893719300397
5509,532.6562611657448
5510,532.6528369496111
5511,532.6638026732589
5512,532.6883474786395
5513,532.6861250057515
5514,532.6549319219534
5515,532.6293436035645
5516,532.6407930103417
5517,532.6277070143096
5518,532.6345895116109
5519,532.6137078877175
5520,532.6302648145689
5521,532.6207147081183
5522,532.6180574400893
5523,532.6071352319378
5524,532.6244050649353
5525,532.6070725784863
5526,532.6154284787912
5527,532.6556828263332
5528,532.6459784932334
5529,532.6461625168116
5530,532.6225936966415
5531,532.6697679873569
5532,532.711109466941
5533,532.7528792951761
5534,532.7991520656501
5535,532.839623167347
5536,532.8830642565306
5537,532.9279842425537
5538,532.9686237659591
5539,533.009767717538
5540,533.0278145331066
5541,533.0306009395268
5542,533.0089149427781
5543,533.0284018104836
5544,533.0271337298979
5545,533.0574461701945
5546,533.05326645938
5547,533.0554683871288
5548,533.0610609627289
5549,533.0759513995548
5550,533.0511899254491
5551,533.0509216554625
5552,533.0514467502238
5553,533.0676316990199
5554,533.1009445787577
5555,533.0891302089922
5556,533.0553701799469
5557,533.0436154473143
5558,533.0634933576576
5559,533.07333257166
5560,533.0493531013876
5561,533.0403340051246
5562,533.0480281560402
5563,533.0758342920689
5564,533.0415659918152
5565,533.0305911141157
5566,533.0489103356426
5567,533.0651288958567
5568,533.0400898034696
5569,533.0272524755175
5570,533.0415672417344
5571,533.0633083119016
5572,533.0547077592618
5573,533.1007990523809
5574,533.1039713166217
5575,533.1312570892212
5576,533.1740942137334
5577,533.132909433667
5578,533.148562872943
5579,533.165495625852
5580,533.1915158565997
5581,533.1765883965633
5582,533.1433340301138
5583,533.132926197372
5584,533.1528744099239
5585,533.1655325154396
5586,533.1335265017119
5587,533.131177980772
5588,533.1076489752177
5589,533.131302844033
5590,533.1196760066739
5591,533.1158296182913
5592,533.1079069049895
5593,533.0818189409953
5594,533.0670179386248
5595,533.0831371068915
5596,533.1053957401431
5597,533.0782465082708
5598,533.0668646536803
5599,533.0799828690176
5600,533.0944765452995
5601,533.0725686442921
5602,533.0817358403764
5603,533.0924960832734
5604,533.0927672420012
5605,533.0929639404158
5606,533.0909030234045
5607,533.1142323953013
5608,533.1461600740416
5609,533.1331327119592
5610,533.100146945587
5611,533.0858938185437
5612,533.1081511861089
5613,533.1152580925366
5614,533.0899440007721
5615,533.0828393580039
5616,533.093315619709
5617,533.1153956161843
5618,533.0856421884318
5619,533.0728919498958
5620,533.0913524391809
5621,533.1028294027225
5622,533.0683916632554
5623,533.0648035843747
5624,533.0774932085226
5625,533.1003609463799
5626,533.071911010735
5627,533.0608762072974
5628,533.06789389521
5629,533.0904399832604
5630,533.0820855497421
5631,533.1283176758172
5632,533.1098167775929
5633,533.1082604244799
5634,533.0847295125811
5635,533.0708062358696
5636,533.0901549329205
5637,533.1048219491919
5638,533.0667751529306
5639,533.0667904848759
5640,533.0795471413633
5641,533.0975872037225
5642,533.0717496150843
5643,533.056757201692
5644,533.0773487425135
5645,533.0945892221306
5646,533.0655396024218
5647,533.0383843784973
5648,533.0443417579066
5649,533.0381467238375
5650,533.0065987160295
5651,532.9829577418129
5652,533.0007981715244
5653,532.9912040407227
5654,532.9750872669722
5655,532.9876034026582
5656,533.0238829380036
5657,533.0153361304447
5658,533.0607828995634
5659,533.0393743268786
5660,533.0320285557375
5661,533.0452551670892
5662,533.0315101768663
5663,533.0187774790942
5664,533.0351916596857
5665,533.0212389173394
5666,533.028552302511
5667,533.0107432718657
5668,533.0254775786731
5669,533.0181838901138
5670,533.017933784777
5671,533.0054608810858
5672,532.9795521812212
5673,532.9693880095937
5674,532.9790768592917
5675,533.0041299461063
5676,533.0024694732484
5677,532.97656189175
5678,532.9440578612426
5679,532.960543121611
5680,532.9521557762228
5681,532.9465622896938
5682,532.931950889636
5683,532.9519253558831
5684,532.9323343594026
5685,532.9742512936001
5686,532.9634121086251
5687,532.9573444898153
5688,532.9640872516119
5689,532.9636969187503
5690,532.9801580541887
5691,532.9499423449957
5692,532.9551611349247
5693,532.9544109333361
5694,532.9668140750058
5695,532.9306970433443
5696,532.9495231804661
5697,532.9356815966025
5698,532.9415077365451
5699,532.9262384078023
5700,532.943634143732
5701,532.9337251699232
5702,532.9194236501668
5703,532.9073978006239
5704,532.8773797969565
5705,532.8568085545986
5706,532.882467904536
5707,532.8924370777669
5708,532.8653072326899
5709,532.8575930631182
5710,532.8671319339154
5711,532.8883881693384
5712,532.8814256700209
5713,532.8901899063745
5714,532.9047049373612
5715,532.8918007474136
5716,532.8959650092081
5717,532.9017281938417
5718,532.9136605636636
5719,532.9296366744825
5720,532.899421532088
5721,532.8871922151487
5722,532.9057512328928
5723,532.9239618122314
5724,532.8974109207841
5725,532.8871886989976
5726,532.9020067880324
5727,532.9195380565601
5728,532.8888053314446
5729,532.8672542578925
5730,532.8782724416241
5731,532.8975977244091
5732,532.9114899033199
5733,532.8856016053269
5734,532.8621892365182
5735,532.8716025416734
5736,532.8422497977101
5737,532.8521789510127
5738,532.8498389145317
5739,532.8710747172062
5740,532.8499734257322
5741,532.895159002218
5742,532.8800081301168
5743,532.8634782010798
5744,532.8857497111924
5745,532.9102826523209
5746,532.8859737344899
5747,532.8537540345125
5748,532.8610082691614
5749,532.8388470197797
5750,532.8088945319203
5751,532.7980676300695
5752,532.8169883027666
5753,532.8256242057282
5754,532.7979936794299
5755,532.7886226715908
5756,532.7969934106452
5757,532.8183403902609
5758,532.7878528292828
5759,532.7735723141507
5760,532.7906548075155
5761,532.8067945638503
5762,532.7787281222708
5763,532.7624747516763
5764,532.7829716868384
5765,532.7945586602049
5766,532.7652089571876
5767,532.7722602861295
5768,532.795661306743
5769,532.7975332277703
5770,532.8213585975654
5771,532.8220867505388
5772,532.8191027944177
5773,532.826939663616
5774,532.8390404797468
5775,532.8101122653972
5776,532.7810890902068
5777,532.7744940514441
5778,532.7820366035643
5779,532.8051761040963
5780,532.7760090705024
5781,532.7593658819284
5782,532.781269636778
5783,532.794261462155
5784,532.7644609186864
5785,532.7556033951976
5786,532.7678664477475
5787,532.7848878452826
5788,532.7576261888628
5789,532.7445688340792
5790,532.7605626671091
5791,532.7768713565271
5792,532.7482668320099
5793,532.7385070893996
5794,532.7450477804756
5795,532.7621820378537
5796,532.7591773666401
5797,532.7999202739412
5798,532.7877314147576
5799,532.7833570937499
5800,532.7784476420592
5801,532.7907413404919
5802,532.7969040477726
5803,532.8105381275337
5804,532.8109484901939
5805,532.7792249913773
5806,532.7697666316097
5807,532.7831852268865
5808,532.798597286602
5809,532.7708285913956
5810,532.7562921456209
5811,532.7753782851116
5812,532.788759418562
5813,532.7548774417018
5814,532.7441841993958
5815,532.7598197033271
5816,532.7793909645738
5817,532.7799740674667
5818,532.7523298929159
5819,532.718162105679
5820,532.7349989047963
5821,532.7262615116427
5822,532.7241225605014
5823,532.7541718987588
5824,532.7896130762111
5825,532.8325461546831
5826,532.8761188346245
5827,532.9151859033973
5828,532.9584415946447
5829,532.9999276089966
5830,533.0376669802588
5831,533.0815815719612
5832,533.120705034703
5833,533.1590630264637
5834,533.1784055355226
5835,533.1816597765667
5836,533.176857639996
5837,533.2185463507803
5838,533.225605969769
5839,533.250601203751
5840,533.2860746090778
5841,533.2877251557712
5842,533.2546471871435
5843,533.2382709642745
5844,533.2507765909266
5845,533.2409353146359
5846,533.2175063376434
5847,533.1909140207234
5848,533.2030102185041
5849,533.2200894240813
5850,533.2365393049473
5851,533.2229522634681
5852,533.1982693968341
5853,533.1694341120326
5854,533.1780095906282
5855,533.1753114830886
5856,533.1478297738552
5857,533.1202818297544
5858,533.1361904468043
5859,533.1292060454056
5860,533.1130866680944
5861,533.1268913679324
5862,533.1187115709694
5863,533.1120092563812
5864,533.1103773125969
5865,533.1428349392859
5866,533.108420026715
5867,533.1275610174655
5868,533.1470068738167
5869,533.1158286154422
5870,533.0919757647185
5871,533.1101629806876
5872,533.0970380308768
5873,533.0799593404524
5874,533.0991246741985
5875,533.0851421993502
5876,533.0907381372198
5877,533.0773046478262
5878,533.0850496415727
5879,533.080570668539
5880,533.0822882426068
5881,533.0710457408163
5882,533.088818589366
5883,533.0756721380013
5884,533.0729542333722
5885,533.0697769527355
5886,533.045175394473
5887,533.0100244198176
5888,532.9948092117108
5889,533.0127352391609
5890,533.0102452668361
5891,533.0369455287365
5892,533.0309808878268
5893,533.0361621302256
5894,533.038305484069
5895,533.056894077107
5896,533.0302502276126
5897,533.0106895789415
5898,532.9805841670527
5899,533.0016717856302
5900,533.0107572306308
5901,532.9797949867612
5902,532.9772598130085
5903,532.974827379802
5904,533.0006468801832
5905,532.9730285230647
5906,532.9588155112751
5907,532.9785220031886
5908,532.9889606375608
5909,532.9643573614499
5910,532.9582822034936
5911,532.96596701231
5912,532.990634219217
5913,532.9587709866787
5914,532.9468048167397
5915,532.9364718056762
5916,532.9269148043705
5917,532.9710223285855
5918,532.95398440807
5919,532.9431690317695
5920,532.9548185782037
5921,532.9760340573696
5922,532.9913228676629
5923,532.9810872955458
5924,532.9583136512815
5925,532.941515330915
5926,532.9627899892758
5927,532.9754833046171
5928,532.9469088652245
5929,532.9384748717764
5930,532.946817174203
5931,532.9750220310871
5932,532.9467869927904
5933,532.9268848880848
5934,532.9527576030088
5935,532.9610901197212
5936,532.9345812731154
5937,532.9280578673878
5938,532.9349283251436
5939,532.9584271771934
5940,532.9311128966863
5941,532.9127392122037
5942,532.9367354436781
5943,532.9485398443062
5944,532.9325436732684
5945,532.9487392750192
5946,532.9443176427725
5947,532.9709270438531
5948,532.9677834624655
5949,532.9741644320085
5950,532.9722753211817
5951,532.9935652856863
5952,532.965466177873
5953,532.9641338370616
5954,532.9692862484538
5955,532.9828405555429
5956,532.9553490393348
5957,532.9590625259932
5958,532.9588424308076
5959,532.9744505533013
5960,532.944261766555
5961,532.9449956493966
5962,532.9479882393402
5963,532.9639284641569
5964,532.9383624227318
5965,532.9409680662576
5966,532.9393088131504
5967,532.9549005203103
5968,532.9299972427481
5969,532.9006181504326
5970,532.891901669739
5971,532.9028603942569
5972,532.9236210823282
5973,532.9150826775267
5974,532.9585126100335
5975,532.9396943132242
5976,532.9426038830077
5977,532.9469880311939
5978,532.918220131772
5979,532.8851002264494
5980,532.8561366042823
5981,532.8521866861104
5982,532.83563053156
5983,532.8479221067001
5984,532.838793713046
5985,532.8430334610557
5986,532.8315819123433
5987,532.8008674749224
5988,532.7914251757921
5989,532.8086536665952
5990,532.8248664010215
5991,532.7887830592838
5992,532.7860266941449
5993,532.7954553943432
5994,532.8088856735201
5995,532.785103929266
5996,532.7725135516345
5997,532.790503588973
5998,532.8054281911448
5999,532.8006057531675
6000,532.8123762298126
6001,532.8267326976405
6002,532.8192449268927
6003,532.785660402781
6004,532.7701697474176
6005,532.7934974385809
6006,532.8057619882586
6007,532.7779851843788
6008,532.7663387869779
6009,532.7854579520873
6010,532.7966273636612
6011,532.7682757488765
6012,532.7611934194564
6013,532.7720314123087
6014,532.7905118780413
6015,532.7646605216793
6016,532.7514149766739
6017,532.7591359983213
6018,532.7831201134047
6019,532.755335640796
6020,532.7406134817012
6021,532.7587596620426
6022,532.7711615553037
6023,532.741345827056
6024,532.7294710751288
6025,532.7459497057052
6026,532.7654258614517
6027,532.7614070925025
6028,532.803168449982
6029,532.788866531365
6030,532.7862522698196
6031,532.7926601437165
6032,532.7935348119054
6033,532.8014672149563
6034,532.821420537258
6035,532.8222697142149
6036,532.7884932514561
6037,532.7860889755151
6038,532.8075835726409
6039,532.8152405804403
6040,532.8178972967128
6041,532.7864431259225
6042,532.7551596647243
6043,532.7771456149236
6044,532.7639517030966
6045,532.7634878224405
6046,532.7529410356914
6047,532.76277956935
6048,532.7384929098457
6049,532.7470483429707
6050,532.7331672029655
6051,532.7027073888077
6052,532.6870415968683
6053,532.7111315818527
6054,532.7273534755369
6055,532.7219306365956
6056,532.7609792909227
6057,532.7495126559417
6058,532.7494152724134
6059,532.7492726394872
6060,532.7533038880758
6061,532.768135187938
6062,532.7409521107277
6063,532.7154790510575
6064,532.7016009274595
6065,532.7200902859689
6066,532.7342813721119
6067,532.7061007043025
6068,532.6996451036391
6069,532.7112402061442
6070,532.7288959879362
6071,532.7094808958894
6072,532.6873273240338
6073,532.7021053630439
6074,532.7155672593229
6075,532.681913284704
6076,532.6800044834192
6077,532.6916972089405
6078,532.7087994121448
6079,532.6844037584852
6080,532.6662910678172
6081,532.688380261307
6082,532.6977699481969
6083,532.6943313231587
6084,532.6952244599847
6085,532.7185629797264
6086,532.7198218539165
6087,532.7172697274028
6088,532.7238246302629
6089,532.7330303783508
6090,532.7097715188108
6091,532.6850261454975
6092,532.6724658374488
6093,532.6872668403113
6094,532.696592392026
6095,532.6931599694296
6096,532.670685718642
6097,532.6459088111602
6098,532.6462586749475
6099,532.6170464165757
6100,532.5904935748785
6101,532.6069834666431
6102,532.5824771869753
6103,532.5495381563826
6104,532.5305243744059
6105,532.5413816383578
6106,532.5550768770131
6107,532.5748176487195
6108,532.5651343812908
6109,532.5813986459908
6110,532.6235095949089
6111,532.6657859826885
6112,532.7006606560218
6113,532.7422101608438
6114,532.7811441067249
6115,532.8196972750835
6116,532.8586790389784
6117,532.8991633398922
6118,532.936915455328
6119,532.9585786085001
6120,532.9759298156627
6121,532.9882463494779
6122,533.0051697757721
6123,533.0174974215942
6124,532.9801793281612
6125,532.9989938211784
6126,533.0251513274588
6127,533.0205421132097
6128,532.9942209788474
6129,532.9846579219779
6130,532.9973415475092
6131,533.0149652014951
6132,532.9838277493038
6133,532.9738754435534
6134,532.9891740578245
6135,533.0077347733819
6136,532.9912044029868
6137,532.9679944020385
6138,532.9828949090977
6139,532.9997889706325
6140,532.9755996478958
6141,532.9657937806242
6142,532.978150322672
6143,532.9941821757398
6144,532.963559791999
6145,532.9531803016168
6146,532.9713283076065
6147,532.9858792962217
6148,532.9702077427077
6149,532.9776396912306
6150,532.9826575141883
6151,533.0053819837892
6152,533.0081275234305
6153,533.0215444614142
6154,533.0327223568219
6155,533.0504800724361
6156,533.0266361719515
6157,533.003107450535
6158,533.0170223244676
6159,533.0058061646254
6160,532.9901530487426
6161,533.0055581293603
6162,532.9909866239085
6163,532.968052037399
6164,532.9488101327714
6165,532.9557941149321
6166,532.9770709982291
6167,532.991122744907
6168,532.9825257557131
6169,532.956779272867
6170,532.9429001133065
6171,532.9655010593412
6172,532.9744861060638
6173,532.9486694269095
6174,532.9255262831989
6175,532.9380529636858
6176,532.9208228563275
6177,532.9592937520591
6178,532.9424138138282
6179,532.9404230998408
6180,532.956926610917
6181,532.9446528671845
6182,532.9494725436055
6183,532.9349488723775
6184,532.94771038782
6185,532.9391821796787
6186,532.9407594863294
6187,532.9303892246086
6188,532.9448367198797
6189,532.9329370031031
6190,532.9362976092037
6191,532.923983746487
6192,532.9426502597353
6193,532.9300447823448
6194,532.9307556088539
6195,532.9225600077148
6196,532.9352745306701
6197,532.9675092817721
6198,532.9405192349424
6199,532.9125396087202
6200,532.9252211091342
6201,532.9566567691662
6202,532.9573746715652
6203,532.9317505918068
6204,532.9180176739948
6205,532.9275964538829
6206,532.9263986966483
6207,532.9494860611493
6208,532.9830030864636
6209,532.9844457458424
6210,532.9568234155287
6211,532.9318612393704
6212,532.9486745674992
6213,532.933950722595
6214,532.9415017355255
6215,532.9285557307293
6216,532.8993217755925
6217,532.8856077085928
6218,532.9088270102213
6219,532.9225220601631
6220,532.8997406683108
6221,532.8859645778967
6222,532.9009449028072
6223,532.9196985085805
6224,532.8854158197339
6225,532.8843366429212
6226,532.8959839236254
6227,532.9076165707704
6228,532.8833140781084
6229,532.8733701118615
6230,532.8805428258215
6231,532.9053206263006
6232,532.8843089467582
6233,532.8992994551521
6234,532.9037801748485
6235,532.917939398213
6236,532.9204447583456
6237,532.9188018172198
6238,532.9249265218795
6239,532.933186698548
6240,532.9522663893348
6241,532.9559182974222
6242,532.9231837817957
6243,532.9210711242326
6244,532.9321331924745
6245,532.9453411599465
6246,532.9230620201158
6247,532.9076328056557
6248,532.919245450831
6249,532.93402350701
6250,532.9047857996035
6251,532.8967798658531
6252,532.9070115124721
6253,532.9281885913626
6254,532.8994812388856
6255,532.8920474120117
6256,532.9022662823097
6257,532.9205290203377
6258,532.8936965067929
6259,532.8819115662985
6260,532.8964377064921
6261,532.91039074045
6262,532.9058830171338
6263,532.8904380095635
6264,532.859375826102
6265,532.8847843116655
6266,532.8595609565472
6267,532.8371991069845
6268,532.8481902258518
6269,532.8645047468483
6270,532.8762084572179
6271,532.8505010468631
6272,532.8318219941184
6273,532.8455153734192
6274,532.8332004987128
6275,532.8241860709347
6276,532.8402103025335
6277,532.8697324215055
6278,532.8512499761216
6279,532.8135186881733
6280,532.7818283524906
6281,532.7810845190306
6282,532.7901930372713
6283,532.8102263268249
6284,532.7838963133806
6285,532.7716118737247
6286,532.7984140474571
6287,532.7974898873808
6288,532.7995704455982
6289,532.7995980578132
6290,532.8196067585742
6291,532.8156592413349
6292,532.8099887477198
6293,532.819271723377
6294,532.8275852713944
6295,532.8358317918961
6296,532.8138439727974
6297,532.7959972932857
6298,532.7835081221738
6299,532.7615479018716
6300,532.7480245953415
6301,532.7625272644987
6302,532.7772145438947
6303,532.7779031417042
6304,532.7946885711019
6305,532.8079502348868
6306,532.780272976498
6307,532.7575860966359
6308,532.7648818754557
6309,532.7844560299627
6310,532.8025572833993
6311,532.7860091390178
6312,532.7648385132618
6313,532.7542152394542
6314,532.77107224874
6315,532.785252686441
6316,532.7674758648644
6317,532.7839401562999
6318,532.7829225313899
6319,532.8072996033457
6320,532.8085603653628
6321,532.7816559053066
6322,532.7733851159325
6323,532.7826390413546
6324,532.8005208302017
6325,532.7706429275224
6326,532.7547011293289
6327,532.7776704466037
6328,532.7873337119555
6329,532.762116120126
6330,532.7527422563694
6331,532.7594465293301
6332,532.78599641173
6333,532.7538222009227
6334,532.7490771416121
6335,532.7612048925167
6336,532.768833810267
6337,532.7479799348913
6338,532.7354323714559
6339,532.7418573655323
6340,532.7652475985312
6341,532.7347757683048
6342,532.7196978831403
6343,532.7430703985448
6344,532.7503162295251
6345,532.7475205959079
6346,532.7490380228722
6347,532.7724347521054
6348,532.7637844904526
6349,532.7575624575169
6350,532.7663111272363
6351,532.7732390493502
6352,532.7933279848313
6353,532.7939021742089
6354,532.7673102229046
6355,532.7562140217436
6356,532.7729430741164
6357,532.7863851279365
6358,532.7642284433183
6359,532.7532499313152
6360,532.767269412647
6361,532.7852664947762
6362,532.7558125596343
6363,532.7490518091128
6364,532.7603504879437
6365,532.780039704264
6366,532.7820468418611
6367,532.7533925476507
6368,532.7238634735205
6369,532.7427635227436
6370,532.7306854855505
6371,532.7303152089573
6372,532.7224537293199
6373,532.7144257376593
6374,532.7552443937161
6375,532.7413880582299
6376,532.7398130545309
6377,532.7169169383376
6378,532.703514113591
6379,532.7187767931749
6380,532.7369448076468
6381,532.7332502218815
6382,532.7122938205736
6383,532.6845617959219
6384,532.6925580338044
6385,532.7115548908761
6386,532.7283576894025
6387,532.6971178461499
6388,532.675603302408
6389,532.6877788515573
6390,532.6811789258171
6391,532.6714986043892
6392,532.6802034023357
6393,532.698765476652
6394,532.7122485791094
6395,532.6836397694192
6396,532.6580084053089
6397,532.6693227605841
6398,532.6524691260057
6399,532.6463614957429
6400,532.6390102719405
6401,532.6778705737352
6402,532.664855487825
6403,532.6413201696328
6404,532.6623473467296
6405,532.6987286771272
6406,532.7343814745996
6407,532.7740690387104
6408,532.8128478339374
6409,532.84489818123
6410,532.8865303775049
6411,532.9235805942516
6412,532.958411664242
6413,532.9962937267858
6414,533.0364765417959
6415,533.0512345136983
6416,533.0480381656856
6417,533.02922766687
6418,533.0048490942478
6419,533.0140780969808
6420,533.0097335118625
6421,533.009075216222
6422,532.9977050528639
6423,533.013432699201
6424,533.0015197900018
6425,532.9923494845021
6426,533.0073489362843
6427,532.9948740784682
6428,533.0025968011447
6429,532.9899640300032
6430,533.0022599972783
6431,532.9954621512817
6432,532.9937111548309
6433,532.9746528160955
6434,532.997514524234
6435,532.980335161143
6436,532.9899091011906
6437,532.9763053558396
6438,532.9814518812126
6439,532.9755956180588
6440,533.0062918551157
6441,533.0190134858279
6442,533.0393517142638
6443,533.0436499817698
6444,533.0587340034298
6445,533.0839906374736
6446,533.0589425887442
6447,533.0342197703064
6448,533.0094114489082
6449,533.0044073241005
6450,533.0135648605428
6451,533.0323350902088
6452,532.9988610357361
6453,532.9867279628294
6454,533.0062525223134
6455,533.0201738199294
6456,532.9938918839448
6457,532.9882623897391
6458,532.9934052850313
6459,533.0173567638194
6460,532.9883617040865
6461,532.9759958835764
6462,532.9972124130317
6463,533.0086184021576
6464,532.9871211118837
6465,532.9751527794435
6466,532.9824657574874
6467,533.0059036207522
6468,532.9989756374433
6469,533.038007150768
6470,533.0233306989321
6471,533.0260765977664
6472,533.0009401553511
6473,532.9846120694941
6474,533.005836164171
6475,533.0146715066594
6476,532.9928602303287
6477,532.9738379858195
6478,532.9458834494438
6479,532.9336028794163
6480,532.9520269935925
6481,532.9625173681213
6482,532.9417259479492
6483,532.9317033896635
6484,532.9422744734331
6485,532.9577606977166
6486,532.9572769841568
6487,532.9291684981343
6488,532.9104036922937
6489,532.8850153568582
6490,532.8732454096402
6491,532.8867538190323
6492,532.900893761755
6493,532.8866091734021
6494,532.8917401736508
6495,532.8966131861727
6496,532.9161208279179
6497,532.9465063892277
6498,532.9209788687291
6499,532.9360266143939
6500,532.9197380596183
6501,532.8963577734828
