Iterations,MLUPS
2634,11.246506248719815
2635,11.246378675992785
2636,11.246608561444765
2637,11.24674117030049
2638,11.246526598683639
2639,11.24627370773425
2640,11.245841683544622
2641,11.245757048073106
2642,11.245406566494262
2643,11.245358860295115
2644,11.245575193831774
2645,11.245488799744123
2646,11.245472376318006
2647,11.245403054641947
2648,11.245558803761359
2649,11.245447333727101
2650,11.245225914258834
2651,11.24531749874296
2652,11.245182998871956
2653,11.245221157438756
2654,11.245203400102938
2655,11.24542998098668
2656,11.245452161081287
2657,11.245338417160449
2658,11.24541748726493
2659,11.245416358873786
2660,11.2453779191958
2661,11.245380086059624
2662,11.245249565450354
2663,11.244921991303343
2664,11.244803834658425
2665,11.24510450722723
2666,11.245267592777228
2667,11.24525541530128
2668,11.245466794014435
2669,11.245346638957804
2670,11.24524343890062
2671,11.245213630803892
2672,11.245398538901853
2673,11.24546028787966
2674,11.245563888943172
2675,11.245746245443137
2676,11.245741127415926
2677,11.24528404610417
2678,11.245181343417334
2679,11.2450648157932
2680,11.245087676958951
2681,11.245309456165508
2682,11.245483646070541
2683,11.245319535978807
2684,11.245278087926353
2685,11.245194062461248
2686,11.245284748792331
2687,11.245508675573248
2688,11.245605272862653
2689,11.245573614375811
2690,11.24505450170048
2691,11.244965554286543
2692,11.245016814217953
2693,11.244892738153105
2694,11.244966700295132
2695,11.244983828158091
2696,11.244939307870315
2697,11.244867321550712
2698,11.244810671731088
2699,11.244912859562692
2700,11.244913408963507
2701,11.245163316752025
2702,11.245046969283752
2703,11.244710740410202
2704,11.244862567697085
2705,11.244813791334527
2706,11.244997596813828
2707,11.24510286443527
2708,11.245265774074872
2709,11.245176432063703
2710,11.245291745529128
2711,11.24539211279792
2712,11.245432296500537
2713,11.245531092630683
2714,11.24562799109689
2715,11.245867284113965
2716,11.245685068136469
2717,11.246027311560315
2718,11.246242136819552
2719,11.246261055094704
2720,11.246442904057167
2721,11.246401992487668
2722,11.246292598348424
2723,11.246431631268281
2724,11.246438440256485
2725,11.246672838744413
2726,11.246539970422543
2727,11.246361558071335
2728,11.246217358673809
2729,11.246049823762544
2730,11.2460119316967
2731,11.246066274940535
2732,11.245846523753295
2733,11.245812825310587
2734,11.24612656761708
2735,11.245800835470586
2736,11.24576312524282
2737,11.24570442601251
2738,11.24582420795046
2739,11.245424105623325
2740,11.24545196366591
2741,11.245427889192335
2742,11.245635994933673
2743,11.245098778757656
2744,11.244936904393402
2745,11.244870212750783
2746,11.244692193508357
2747,11.244582598700518
2748,11.244116724992265
2749,11.244154080765634
2750,11.243937010721844
2751,11.243902248026524
2752,11.244085919090463
2753,11.244023860750724
2754,11.244102522973675
2755,11.243976742338372
2756,11.243704114593129
2757,11.243569182205436
2758,11.243605539323283
2759,11.24364189465181
2760,11.243625199535536
2761,11.243767557853753
2762,11.24386759036819
2763,11.243963212117759
2764,11.243867430276001
2765,11.243850429436023
2766,11.243835476999244
2767,11.243887950205634
2768,11.244134092941172
2769,11.244122578687069
2770,11.24405196027163
2771,11.244014600513916
2772,11.244068019467782
2773,11.244065978942475
2774,11.24423377245901
2775,11.244265312472052
2776,11.244180676024937
2777,11.244500022974346
2778,11.244417382746766
2779,11.24439589475538
2780,11.244468003832544
2781,11.244509527382412
2782,11.244407214529081
2783,11.244324623413453
2784,11.244239395269515
2785,11.244256456384388
2786,11.244412567441332
2787,11.244325055924877
2788,11.244229436385424
2789,11.244011470779297
2790,11.244038876612723
2791,11.24400017581335
2792,11.243345382866732
2793,11.243280703146809
2794,11.243251636893794
2795,11.24320002964993
2796,11.243130422971888
2797,11.243209873765599
2798,11.243123943625015
2799,11.243030342392467
2800,11.243167697285926
2801,11.243002128508449
2802,11.242678720064589
2803,11.242644437431457
2804,11.242591788217359
2805,11.242604829079646
2806,11.242639578797595
2807,11.242532879707674
2808,11.242472359434647
2809,11.242562814752779
2810,11.242719955410918
2811,11.242724802173733
2812,11.242681257262774
2813,11.242641374857893
2814,11.242698783655054
2815,11.24274232438215
2816,11.242681393273799
2817,11.24264779641887
2818,11.242448937788692
2819,11.242494823650052
2820,11.242580520114933
2821,11.242471933429197
2822,11.242384840476527
2823,11.242311109435095
2824,11.242213634677807
2825,11.242214671172032
2826,11.242147196068542
2827,11.24220605591457
2828,11.24224113853455
2829,11.242280991676688
2830,11.242252047949547
2831,11.242607043807093
2832,11.242947048757545
2833,11.24329372796786
2834,11.243556473874781
2835,11.24356196380645
2836,11.243659835025783
2837,11.24330151819227
2838,11.24318003051761
2839,11.24323536686606
2840,11.243228911516843
2841,11.243418215135835
2842,11.243469808090273
2843,11.243437174150538
2844,11.243403706862527
2845,11.24341941389746
2846,11.243440149577195
2847,11.243356916234934
2848,11.24328442823779
2849,11.243538044649231
2850,11.243815856761657
2851,11.244159438808394
2852,11.24450772237579
2853,11.244536110621203
2854,11.244669465515598
2855,11.24476573919026
2856,11.244819357993453
2857,11.244733889038615
2858,11.24464494706009
2859,11.24480487643455
2860,11.244952969960856
2861,11.245253842660471
2862,11.245254574499873
2863,11.245303344777762
2864,11.245205922691266
2865,11.245087416697011
2866,11.244957118733383
2867,11.244755827195988
2868,11.244649528474548
2869,11.244555472882157
2870,11.24451943504732
2871,11.244520101889416
2872,11.24464333518873
2873,11.244548713469054
2874,11.24443703004484
2875,11.244377213951935
2876,11.244279515626712
2877,11.244230345621055
2878,11.244193937005772
2879,11.244381773797874
2880,11.244473247610498
2881,11.244492687814663
2882,11.244373520711163
2883,11.244477352327788
2884,11.244713378777218
2885,11.244733919012518
2886,11.244739041276953
2887,11.244818147877348
2888,11.24479562224023
2889,11.245106397911417
2890,11.245155841346278
2891,11.245154033745683
2892,11.245051373177828
2893,11.245161008485777
2894,11.245223235159683
2895,11.245406156994509
2896,11.245468976234834
2897,11.24539763800145
2898,11.245377887139465
2899,11.245324049255276
2900,11.245239660272
2901,11.245040045004405
2902,11.244471285640572
2903,11.244425065266451
2904,11.244306755886898
2905,11.244338800005737
2906,11.244525054034623
2907,11.244456498008057
2908,11.244386269020623
2909,11.244496895207044
2910,11.244337367835266
2911,11.244410699508263
2912,11.244349814136772
2913,11.244255677168553
2914,11.244409562773003
2915,11.244401454328392
2916,11.244301184105591
2917,11.244502399685055
2918,11.24435087705689
2919,11.244259752812086
2920,11.244058608196628
2921,11.243991414690521
2922,11.243925593792406
2923,11.244071727875356
2924,11.24402684337731
2925,11.244046601671913
2926,11.24401838504258
2927,11.24398201735551
2928,11.243802385813025
2929,11.243693133008728
2930,11.243709498048968
2931,11.243757759952064
2932,11.243704983726179
2933,11.243720156130912
2934,11.243897380729917
2935,11.24378526408756
2936,11.24382408616468
2937,11.243243213901726
2938,11.243206504074154
2939,11.243136310277142
2940,11.243280660163007
2941,11.243248237737516
2942,11.243198016640031
2943,11.243167488448401
2944,11.243058569325214
2945,11.24306485011756
2946,11.242966006837145
2947,11.242896890711599
2948,11.243080065423147
2949,11.242985996837934
2950,11.242824843132572
2951,11.242989927538963
2952,11.242922894318605
2953,11.24287900047764
2954,11.242768152006297
2955,11.242785582853328
2956,11.242756992641699
2957,11.242707688840513
2958,11.24275728746168
2959,11.242720483168
2960,11.242662533898677
2961,11.242582549060568
2962,11.24256406550267
2963,11.242723267718738
2964,11.242878770071265
2965,11.242998591344335
2966,11.243210408532516
2967,11.24320001915626
2968,11.243201014315092
2969,11.242993477146783
2970,11.243165827619352
2971,11.243208127724742
2972,11.243309129915717
2973,11.243314718014066
2974,11.243279927831553
2975,11.243514606568716
2976,11.243437482736285
2977,11.243280442011617
2978,11.243178807179405
2979,11.24331084399173
2980,11.243437655376384
2981,11.243455200321149
2982,11.243426368690724
2983,11.243589410256778
2984,11.2435379222376
2985,11.243470441759836
2986,11.243551378559715
2987,11.243564639458555
2988,11.243635181276218
2989,11.243649889812977
2990,11.243603966161295
2991,11.243505239022085
2992,11.243597860392535
2993,11.243735719567855
2994,11.243786188472043
2995,11.243827323609567
2996,11.243996147285653
2997,11.24406512376607
2998,11.24398157339065
2999,11.243836525098846
3000,11.243798312383364
3001,11.243730160615959
3002,11.243694795097042
3003,11.243600385744674
3004,11.243596218455632
3005,11.243138924010116
3006,11.243360199796204
3007,11.24344258502948
3008,11.243583056141574
3009,11.243390307646935
3010,11.243396201201202
3011,11.24334316006594
3012,11.243353226296628
3013,11.243524177276397
3014,11.243641899968607
3015,11.243827354490996
3016,11.244080137709103
3017,11.244424679899076
3018,11.241236108507298
3019,11.241556814528721
3020,11.241904644698158
3021,11.242067574294868
3022,11.242344834250533
3023,11.242246370627496
3024,11.241804541075364
3025,11.241223132050543
3026,11.241183600688947
3027,11.240976150717465
3028,11.24093621121503
3029,11.240468946032458
3030,11.24072174966194
3031,11.239988123763945
3032,11.23994748728834
3033,11.240077761758892
3034,11.240027699315194
3035,11.239687046631483
3036,11.239646183189995
3037,11.239604102410606
3038,11.239659443962683
3039,11.239831145409171
3040,11.23935031975094
3041,11.239307332260335
3042,11.239240161219907
3043,11.239507132051962
3044,11.239398359078308
3045,11.239299196206975
3046,11.23931019860027
3047,11.239415808216526
3048,11.239618051840095
3049,11.239833288038428
3050,11.239735130369878
3051,11.239836829884071
3052,11.240111293733337
3053,11.240143576785124
3054,11.240285137313105
3055,11.240301972148636
3056,11.240274472383506
3057,11.240129829025932
3058,11.24008590531208
3059,11.240101269925393
3060,11.240076386355673
3061,11.240328230094507
3062,11.240446295085817
3063,11.240441667647026
3064,11.240679248903898
3065,11.240737739542439
3066,11.241008283164563
3067,11.24094623285884
3068,11.241111189459788
3069,11.241140751978007
3070,11.241059529770382
3071,11.240982303333483
3072,11.241068725661467
3073,11.24088365593081
3074,11.241051528047725
3075,11.240962107509326
3076,11.240420585814288
3077,11.240367711906766
3078,11.240485257521534
3079,11.240429340123164
3080,11.24055578481456
3081,11.240904108609104
3082,11.241199888186502
3083,11.241524828639783
3084,11.241783286442567
3085,11.242107139426386
3086,11.242024757703776
3087,11.242284809600529
3088,11.242220695797041
3089,11.242406069735075
3090,11.242481526274222
3091,11.242206139358222
3092,11.24214845508317
3093,11.24219607105732
3094,11.242350384952331
3095,11.242184966852589
3096,11.242417610430822
3097,11.242423738790926
3098,11.242373284886106
3099,11.24253554059776
3100,11.242615434917182
3101,11.24276311255973
3102,11.242745825359012
3103,11.24263959576728
3104,11.242700401493575
3105,11.24286038557892
3106,11.242891845970789
3107,11.242930679030074
3108,11.242828030569965
3109,11.242872831572116
3110,11.242773338590158
3111,11.242944784573503
3112,11.24292315947814
3113,11.243133494851765
3114,11.24309616007213
3115,11.243076610178244
3116,11.243157358789043
3117,11.24320168186056
3118,11.243076552648658
3119,11.242961283770669
3120,11.243039042402248
3121,11.243096981239349
3122,11.243185608683296
3123,11.243265947539317
3124,11.243218117654365
3125,11.243438438536304
3126,11.243580195627024
3127,11.24375471780649
3128,11.243873078984286
3129,11.243973972934628
3130,11.244090969965608
3131,11.244011257750975
3132,11.243890967332016
3133,11.243954728698931
3134,11.243904087389975
3135,11.243816579679137
3136,11.243514278498578
3137,11.243522703821471
3138,11.243420561809327
3139,11.243578712730045
3140,11.243327391036038
3141,11.24310583706799
3142,11.243208684930176
3143,11.243385941876673
3144,11.243178342398451
3145,11.24308378611572
3146,11.243127882709508
3147,11.243315576373414
3148,11.243255456146121
3149,11.243267168424248
3150,11.24339130065427
3151,11.243464583966617
3152,11.24362894035306
3153,11.243892988520248
3154,11.244035872157324
3155,11.244158566391697
3156,11.244068858133339
3157,11.244046607622208
3158,11.244077869062659
3159,11.244103721429243
3160,11.244007070035869
3161,11.244110876019866
3162,11.244068828768919
3163,11.243900137846355
3164,11.243802830104093
3165,11.243924306937314
3166,11.243853004720295
3167,11.243906255864948
3168,11.244134072064842
3169,11.244280131403487
3170,11.24423996148461
3171,11.244224459893422
3172,11.244288870404084
3173,11.244046351777433
3174,11.244018528820666
3175,11.244060847126983
3176,11.243860407940453
3177,11.243733104665344
3178,11.243931615153677
3179,11.243638052213658
3180,11.243556925319975
3181,11.243388619386488
3182,11.243426102483552
3183,11.24344508356568
3184,11.243162026664354
3185,11.24306303782001
3186,11.243264827681147
3187,11.24302998501233
3188,11.242911411538127
3189,11.24296011920821
3190,11.24313179463067
3191,11.242910331015937
3192,11.242785673095069
3193,11.242759523163619
3194,11.242547158748135
3195,11.242467771343204
3196,11.242112545852123
3197,11.242236629561027
3198,11.242092538181673
3199,11.241980019301634
3200,11.242064755298646
3201,11.24195457645229
3202,11.24173932573412
3203,11.241824166710991
3204,11.241723348776999
3205,11.241769923076752
3206,11.241682879742873
3207,11.24172686554423
3208,11.2417834741955
3209,11.241760762239036
3210,11.241737821588325
3211,11.241837414015347
3212,11.242024058885248
3213,11.242238746945509
3214,11.242106422458393
3215,11.24223769395483
3216,11.242022041845502
3217,11.2421685904737
3218,11.242180674174858
3219,11.242217583488216
3220,11.242170317629398
3221,11.24235415410683
3222,11.241929096099843
3223,11.241805087317376
3224,11.241733770780266
3225,11.241692469575097
3226,11.241790049157347
3227,11.241778738258095
3228,11.241645048219716
3229,11.24150303714406
3230,11.241222049937193
3231,11.241040570515226
3232,11.24103318106999
3233,11.241000204694968
3234,11.240954980445201
3235,11.241262263495223
3236,11.241158942247685
3237,11.241090589942441
3238,11.241112451074558
3239,11.241036401999091
3240,11.240990482961102
3241,11.240906921199091
3242,11.240530694066836
3243,11.240439960722439
3244,11.240212347163729
3245,11.240045985795687
3246,11.239937243215381
3247,11.23984716199016
3248,11.239685453176143
3249,11.239498711911583
3250,11.239638186371254
3251,11.239557996554584
3252,11.239565938322395
3253,11.239651334374049
3254,11.239782936360111
3255,11.23992624300059
3256,11.239995161104943
3257,11.24016963020861
3258,11.240218323946205
3259,11.240211589091782
3260,11.240147590437036
3261,11.240023863336946
3262,11.24013879003836
3263,11.240170157413292
3264,11.240100477482745
3265,11.240208916906148
3266,11.240484847459653
3267,11.24070118552415
3268,11.240957719282681
3269,11.240924010955823
3270,11.240921963718783
3271,11.240944820304934
3272,11.241161838538783
3273,11.241277671711373
3274,11.241254141208314
3275,11.241426097370436
3276,11.241550976775208
3277,11.241694774236322
3278,11.241847601668244
3279,11.241855781093552
3280,11.242036133333253
3281,11.241806786285352
3282,11.241736808133
3283,11.241689532087337
3284,11.241510564637322
3285,11.241647671147064
3286,11.241632911330427
3287,11.241630441448054
3288,11.241602303635899
3289,11.241627509202711
3290,11.241676745071324
3291,11.241763051729889
3292,11.241654906932949
3293,11.241460750498046
3294,11.241675169556098
3295,11.241636025950909
3296,11.241678065964113
3297,11.241751169695764
3298,11.241824416334847
3299,11.241892793414339
3300,11.241992518526255
3301,11.242108446020339
3302,11.242234682101547
3303,11.242080599880074
3304,11.241847920182838
3305,11.241922997274756
3306,11.241896874919874
3307,11.242142409421124
3308,11.24214739555134
3309,11.242298402247933
3310,11.24230634749505
3311,11.242351215753422
3312,11.242578979266021
3313,11.242747830075745
3314,11.242863864914879
3315,11.242893470425239
3316,11.242668579260561
3317,11.242614697243802
3318,11.242533260870685
3319,11.24272927178829
3320,11.242469161177599
3321,11.242410005391323
3322,11.242276737001799
3323,11.242499228388027
3324,11.242061889231183
3325,11.242244874006639
3326,11.241981556261448
3327,11.24194252545939
3328,11.242053418009604
3329,11.241792442339406
3330,11.241726192105254
3331,11.241720569312157
3332,11.241757156899828
3333,11.241917903451267
3334,11.242134408701038
3335,11.242209007157376
3336,11.242193284285008
3337,11.24238111728599
3338,11.242407045693279
3339,11.242362793097874
3340,11.24227956010875
3341,11.242216939814035
3342,11.242384134422618
3343,11.242499718623776
3344,11.242722288453885
3345,11.242813870662696
3346,11.242742153184627
3347,11.242747246908596
3348,11.242899695661318
3349,11.24295413318899
3350,11.24315902053323
3351,11.243185528534
3352,11.24333453936076
3353,11.243433507927351
3354,11.243593174762001
3355,11.243842212946396
3356,11.243722261142457
3357,11.24371452233337
3358,11.243815243213803
3359,11.243774697530139
3360,11.243848071845795
3361,11.243903382633258
3362,11.243991543477106
3363,11.24417595552936
3364,11.244166507180754
3365,11.24428127668428
3366,11.244272313389137
3367,11.244422894055475
3368,11.244450173311442
3369,11.244641031413625
3370,11.244578631909272
3371,11.244767321595026
3372,11.244691006006517
3373,11.24497629684769
3374,11.245073386393948
3375,11.245220328595638
3376,11.24513701887464
3377,11.245373842594846
3378,11.245187334065792
3379,11.245211818050768
3380,11.245337837644364
3381,11.245316603039239
3382,11.245368447991298
3383,11.24510131928575
3384,11.24502974222006
3385,11.245026627249429
3386,11.244939020410623
3387,11.24488450416437
3388,11.245007966048943
3389,11.244980427328004
3390,11.24515218397708
3391,11.245256216049953
3392,11.245448629038616
3393,11.2456523933639
3394,11.245641645939012
3395,11.245513461758588
3396,11.245473459807625
3397,11.245417398191023
3398,11.245457590444667
3399,11.245578507074974
3400,11.245471512639911
3401,11.245490379012557
3402,11.245249860344781
3403,11.24517271144952
3404,11.245309254211715
3405,11.245445330646605
3406,11.245528476464854
3407,11.245276687908566
3408,11.245281548665838
3409,11.245397825579337
3410,11.245380392605007
3411,11.245353705689935
3412,11.24539173634947
3413,11.245354383042624
3414,11.24546254815487
3415,11.24517327356818
3416,11.244988068973054
3417,11.245004340937061
3418,11.244895521928946
3419,11.24489775125125
3420,11.244852056925973
3421,11.244833782605982
3422,11.244840852665908
3423,11.244776839888114
3424,11.244961383443142
3425,11.245080544422956
3426,11.245132999582525
3427,11.24525177104673
3428,11.245532518530343
3429,11.245730561817105
3430,11.245909882396004
3431,11.246059909476008
3432,11.246238219424798
3433,11.246242829812164
3434,11.2464995422578
3435,11.246405995253454
3436,11.246339879932824
3437,11.246412361641076
3438,11.246396286390743
3439,11.246311290333203
3440,11.246531836934295
3441,11.246682278459065
3442,11.246800564444571
3443,11.246883671482587
3444,11.246752881629323
3445,11.246810003713083
3446,11.246731761189888
3447,11.246815098248689
3448,11.246699859573026
3449,11.246828502372924
3450,11.246675822951554
3451,11.246657836128422
3452,11.246863704255594
3453,11.24681732732457
3454,11.246985052726417
3455,11.247111803433063
3456,11.247077161023766
3457,11.24699120414703
3458,11.24716495285668
3459,11.247322889605515
3460,11.24759163589943
3461,11.247799081139398
3462,11.24796641537689
3463,11.248161737454817
3464,11.248149479228555
3465,11.248101611027524
3466,11.248114590993293
3467,11.248299756736607
3468,11.248388362470832
3469,11.248594969087373
3470,11.248699852285137
3471,11.248671302228876
3472,11.248592479508082
3473,11.24868978374377
3474,11.248653513808263
3475,11.248599613655069
3476,11.248471507331898
3477,11.248622706983252
3478,11.248801250514385
3479,11.248970598982769
3480,11.249131723936834
3481,11.249037994764967
3482,11.249191984365556
3483,11.249141335936683
3484,11.249062864021221
3485,11.249029496561564
3486,11.24900588753642
3487,11.249008278996035
3488,11.248945777371382
3489,11.249021737402963
3490,11.249032059034183
3491,11.249018450278063
3492,11.248998671631448
3493,11.24894266849502
3494,11.248907104122162
3495,11.249060408302562
3496,11.249034162256104
3497,11.24907075891021
3498,11.249304870322106
3499,11.249486764618688
3500,11.249666405551082
3501,11.24973062815812
3502,11.249543577742651
3503,11.24960177871558
3504,11.249534949791348
3505,11.249486983323502
3506,11.24943151208775
3507,11.249457627006642
3508,11.249624437031141
3509,11.249815146213372
3510,11.250016581303022
3511,11.250195153744343
3512,11.250344685636442
3513,11.250507308668032
3514,11.250632067712777
3515,11.25079247240147
3516,11.250935320428118
3517,11.251125666424013
3518,11.251290594105761
3519,11.251447186509784
3520,11.251640405509313
3521,11.251784152711158
3522,11.251906315245654
3523,11.252028305354566
3524,11.252168347257879
3525,11.252349950783243
3526,11.252479835345495
3527,11.252672213487616
3528,11.252854172395844
3529,11.253039267117146
3530,11.253118872149095
3531,11.253393929510445
3532,11.2535565154925
3533,11.253740480040037
3534,11.25390149074289
3535,11.254118610008867
3536,11.254308345545152
3537,11.254488536514296
3538,11.25462622775937
3539,11.254404581669395
3540,11.254395958629575
3541,11.254374044996062
3542,11.254314737160993
3543,11.254464615148125
3544,11.25439130262773
3545,11.254351636940605
3546,11.254477048297428
3547,11.254626573380923
3548,11.254888664835553
3549,11.25498946135455
3550,11.25495541411718
3551,11.254911257345734
3552,11.254891860701413
3553,11.254899705583414
3554,11.254849596961774
3555,11.254799651051835
3556,11.254792108610172
3557,11.254771433253056
3558,11.254756676817667
3559,11.25467757680383
3560,11.254525976191568
3561,11.25456448540338
3562,11.254506009319517
3563,11.254416672234138
3564,11.254263096941383
3565,11.254313664060398
3566,11.254390130958505
3567,11.25437634192113
3568,11.254201478886996
3569,11.254181434361541
3570,11.254122137375722
3571,11.254100716986743
3572,11.254206604467106
3573,11.254043333414424
3574,11.254008496962191
3575,11.253452858964483
3576,11.253413910495645
3577,11.253340183632982
3578,11.253228274616198
3579,11.253373530009446
3580,11.25342615690295
3581,11.253423117700057
3582,11.253465718825211
3583,11.253551341123853
3584,11.253746652530326
3585,11.253959959448137
3586,11.25392271514354
3587,11.25387863432925
3588,11.253767339108066
3589,11.253909161155502
3590,11.25404179761547
3591,11.25419833092909
3592,11.254145453605199
3593,11.25417829245058
3594,11.254148905998596
3595,11.254319306557537
3596,11.254366141669106
3597,11.254478930880513
3598,11.254419117755653
3599,11.254111503836521
3600,11.254337705419848
3601,11.254224397389272
3602,11.254048554577935
3603,11.253992741287302
3604,11.25418230166199
3605,11.25398383838079
3606,11.253985511475033
3607,11.253810934928667
3608,11.253579840918567
3609,11.253361677003793
3610,11.253284643141244
3611,11.253192880911325
3612,11.253139100879915
3613,11.253016694053942
3614,11.25317524264947
3615,11.253067935807739
3616,11.25309526143216
3617,11.253154324635457
3618,11.253064962830468
3619,11.253119911607358
3620,11.253180977139387
3621,11.253113941644317
3622,11.252994109219863
3623,11.253098826648793
3624,11.253107038973408
3625,11.25303702474023
3626,11.25280642974486
3627,11.25277548317336
3628,11.252576453859707
3629,11.252658209503037
3630,11.25257961309667
3631,11.252417539491768
3632,11.252517328203357
3633,11.252740275584017
3634,11.252744277666066
3635,11.25297869343719
3636,11.253013379332513
3637,11.253081461683678
3638,11.25304270851185
3639,11.25303887085031
3640,11.252828976230848
3641,11.252847733198786
3642,11.252842377983896
3643,11.25267855936602
3644,11.252682759826794
3645,11.252670500328959
3646,11.252607129747355
3647,11.252466272305112
3648,11.252592298809553
3649,11.252352345659103
3650,11.25207524582211
3651,11.252218295576306
3652,11.252151251935889
3653,11.252254232837272
3654,11.25235807967898
3655,11.252449041005354
3656,11.252572664231053
3657,11.252461720098289
3658,11.252420262495251
3659,11.252365408792494
3660,11.252263924053864
3661,11.252336207642417
3662,11.252207324395737
3663,11.252049165846953
3664,11.25205571716829
3665,11.252106514165694
3666,11.252023055077474
3667,11.251972569641476
3668,11.252115930369463
3669,11.252168085613203
3670,11.252128320727163
3671,11.252194910123093
3672,11.252331815539986
3673,11.252302826922731
3674,11.252418225872004
3675,11.252433020227507
3676,11.252436612787443
3677,11.252496181949546
3678,11.252448962940369
3679,11.252588047489708
3680,11.25258837121789
3681,11.25273756185272
3682,11.252767953274358
3683,11.252874481025842
3684,11.253027070231253
3685,11.252988868828677
3686,11.253197807591206
3687,11.253409825311543
3688,11.253403854012959
3689,11.253568262521405
3690,11.253581794531456
3691,11.25366824936204
3692,11.253791447840523
3693,11.253957158920924
3694,11.25363784714808
3695,11.253582572898152
3696,11.253517232938682
3697,11.253620181266589
3698,11.253648300408852
3699,11.253569933871269
3700,11.25363738816197
3701,11.253848053770147
3702,11.25365022374636
3703,11.253611365577182
3704,11.253816156963332
3705,11.25361355399856
3706,11.253299600377119
3707,11.253403861084069
3708,11.253420522018919
3709,11.253180463720184
3710,11.253078812614266
3711,11.25329570693569
3712,11.252979438184173
3713,11.25308316712382
3714,11.252769529971532
3715,11.252920670123325
3716,11.252992184946837
3717,11.253227132493354
3718,11.25304810358515
3719,11.252860403464103
3720,11.25283775296025
3721,11.252929287412307
3722,11.253030473522188
3723,11.253068310200105
3724,11.253059621043024
3725,11.25307805985811
3726,11.253074698283644
3727,11.253039647399932
3728,11.25295451885875
3729,11.252970121048934
3730,11.2530933907124
3731,11.253123675453216
3732,11.253159586140669
3733,11.253199575428496
3734,11.253225091071549
3735,11.253185927642045
3736,11.253256509929267
3737,11.253400887991745
3738,11.253597267468672
3739,11.253489498218316
3740,11.253566472331526
3741,11.253434402802966
3742,11.25338151786997
3743,11.25330481283407
3744,11.253308448353566
3745,11.253344289105632
3746,11.253326710117879
3747,11.25332462901082
3748,11.253447023981193
3749,11.253596034547355
3750,11.253358383274907
3751,11.253349034221191
3752,11.253449124763074
3753,11.253540091263714
3754,11.253294138761303
3755,11.253423609383404
3756,11.253625444299615
3757,11.253743436902182
3758,11.253623836559319
3759,11.253532020151956
3760,11.253480620238161
3761,11.253530159436595
3762,11.2535198859803
3763,11.253442733582125
3764,11.253305500485332
3765,11.2532892694293
3766,11.25332354542393
3767,11.253304721429764
3768,11.253411399045552
3769,11.253388997475263
3770,11.2533987040913
3771,11.253260973755111
3772,11.2533471722177
3773,11.253428907723551
3774,11.253601176207829
3775,11.253645561736695
3776,11.253637493236043
3777,11.253697205515412
3778,11.253818884899111
3779,11.253748828649464
3780,11.25382730326801
3781,11.254029218653038
3782,11.254113698209892
3783,11.254102502438862
3784,11.254052593723312
3785,11.253998572100803
3786,11.253967727754663
3787,11.25400717769088
3788,11.254071435884985
3789,11.254015170823289
3790,11.254136184840936
3791,11.25419507733622
3792,11.254292332918176
3793,11.254198735585975
3794,11.254152956666674
3795,11.254223903621192
3796,11.254260398700888
3797,11.25416616619714
3798,11.254094413041619
3799,11.254068634046437
3800,11.254056009779415
3801,11.25398337039485
3802,11.253787033673518
3803,11.253723119503812
3804,11.253647607400936
3805,11.253763979076219
3806,11.253655477260224
3807,11.25380097508233
3808,11.253874005564358
3809,11.253984514717615
3810,11.253932736945142
3811,11.254030807584636
3812,11.254132813546457
3813,11.254026199164876
3814,11.25402206928749
3815,11.254125620860206
3816,11.254292260909976
3817,11.254195415191655
3818,11.254183100113968
3819,11.254364324609494
3820,11.254294603221783
3821,11.254110957936508
3822,11.254038915562669
3823,11.254115141703567
3824,11.254032791823073
3825,11.254229151430803
3826,11.254314957848703
3827,11.254357663414167
3828,11.254498678029092
3829,11.254571345241276
3830,11.254568085120322
3831,11.254672219351182
3832,11.254808033565078
3833,11.254860984299652
3834,11.254844619957177
3835,11.254783649794724
3836,11.25481001953981
3837,11.25477335257163
3838,11.254700047113658
3839,11.254865396147444
3840,11.254619689008726
3841,11.254616010976541
3842,11.254736652762755
3843,11.25476349737863
3844,11.254816026478506
3845,11.254943770727488
3846,11.254829951495172
3847,11.254666030129304
3848,11.25458112384721
3849,11.254517051070348
3850,11.254439133389278
3851,11.254561259145236
3852,11.254701861376697
3853,11.254839190505747
3854,11.254811699381962
3855,11.254675982319608
3856,11.254576916325634
3857,11.254539147958806
3858,11.254529746293995
3859,11.25448733111615
3860,11.254554286507489
3861,11.254618346040429
3862,11.254544956343304
3863,11.254522366527116
3864,11.254320647355836
3865,11.25421909251301
3866,11.254238720249008
3867,11.254205877444601
3868,11.254071684127872
3869,11.254040275181787
3870,11.253959305774272
3871,11.253904457941909
3872,11.253888655396628
3873,11.25381595702684
3874,11.253729815305588
3875,11.253663048100902
3876,11.253515834388528
3877,11.253571088793695
3878,11.253743689363604
3879,11.253995744045868
3880,11.254189774630108
3881,11.254090799737975
3882,11.25408391513982
3883,11.254025056959264
3884,11.25394268256512
3885,11.25405191389473
3886,11.254028963977284
3887,11.254093214950935
3888,11.254016214282176
3889,11.253932707971892
3890,11.25386825592427
3891,11.253896499709228
3892,11.254036607113568
3893,11.254015298550929
3894,11.254243175208394
3895,11.254257218438173
3896,11.254195305646677
3897,11.25412390400389
3898,11.25411594025447
3899,11.254084960538934
3900,11.253954991546737
3901,11.253853896527731
3902,11.253703205305124
3903,11.253791477814476
3904,11.253798905836296
3905,11.253745560199024
