Iterations,MLUPS
2636,91.39437916922094
2637,91.3952480469044
2638,91.39642421264166
2639,91.39697256851852
2640,91.39721118792612
2641,91.39733897136469
2642,91.3974982153911
2643,91.39839875540466
2644,91.3865577700183
2645,91.38538567195414
2646,91.3863741416396
2647,91.38729933841415
2648,91.38904613811594
2649,91.38936423902722
2650,91.39039279240585
2651,91.39091443638847
2652,91.3912461435119
2653,91.39167218408492
2654,91.39300961335562
2655,91.39350344529305
2656,91.39399518100313
2657,91.39472019199638
2658,91.39497141760704
2659,91.39537649008001
2660,91.39622323742223
2661,91.39692656495426
2662,91.39786767590408
2663,91.3982969837466
2664,91.39882814247974
2665,91.3990974378866
2666,91.40072836135808
2667,91.40122340806447
2668,91.40211756577358
2669,91.40233854769669
2670,91.4029315767729
2671,91.40410207132135
2672,91.40446501703317
2673,91.4050385587275
2674,91.40559176290257
2675,91.40579832994024
2676,91.4060248547825
2677,91.40477028911623
2678,91.4052046739531
2679,91.40601272189335
2680,91.40522738427423
2681,91.40524304286909
2682,91.40684978588037
2683,91.40682074087339
2684,91.40749931788764
2685,91.40839323630293
2686,91.40909795197278
2687,91.40980528853271
2688,91.41008974901403
2689,91.41046796821387
2690,91.41177716120376
2691,91.41284975210249
2692,91.41365629646438
2693,91.41420534110954
2694,91.41443487776405
2695,91.41503502215139
2696,91.41657595654505
2697,91.41811360829446
2698,91.41865315275737
2699,91.4190611793316
2700,91.41943413590792
2701,91.40855834968781
2702,91.40923874451842
2703,91.40946245750493
2704,91.40957203376288
2705,91.40995886620317
2706,91.41077768667783
2707,91.41106070076283
2708,91.41247494027314
2709,91.40492689328033
2710,91.40458261872644
2711,91.40475291856924
2712,91.40603843260658
2713,91.40734280899682
2714,91.40854358847862
2715,91.40887579918257
2716,91.40915354831077
2717,91.41044809453469
2718,91.4110343593275
2719,91.41168048676235
2720,91.41209811019128
2721,91.4136776465041
2722,91.41415978698721
2723,91.41493276451284
2724,91.41529494487479
2725,91.41593624167382
2726,91.41605880137216
2727,91.41656932590567
2728,91.4167325611103
2729,91.41687007328566
2730,91.41744044153354
2731,91.41722862584906
2732,91.41775596117287
2733,91.41815980997035
2734,91.4190089539951
2735,91.41997091275577
2736,91.42030572642024
2737,91.42164319516284
2738,91.42202674684613
2739,91.42330038364122
2740,91.42325341984184
2741,91.42381295857507
2742,91.42425133709354
2743,91.42470511866112
2744,91.42563297445729
2745,91.42625771279236
2746,91.42645810673746
2747,91.42711196436682
2748,91.41753490710707
2749,91.41803110102299
2750,91.41887256213818
2751,91.4195180752862
2752,91.42046392571096
2753,91.42086108363077
2754,91.42164093711877
2755,91.4219921574817
2756,91.422418486621
2757,91.4233804458852
2758,91.42411341162958
2759,91.42571353452041
2760,91.42687643864072
2761,91.42730820715704
2762,91.42778470258807
2763,91.42829966464357
2764,91.42891397593513
2765,91.42986457579305
2766,91.43054655957428
2767,91.43121097869746
2768,91.43164237004721
2769,91.43182858525276
2770,91.4309953402382
2771,91.43145608452171
2772,91.43158704423692
2773,91.43219209426533
2774,91.43378229843239
2775,91.43397797424348
2776,91.43440955690326
2777,91.43412565636382
2778,91.43467502806716
2779,91.43513869126673
2780,91.43557521295429
2781,91.43606975531459
2782,91.43630203244463
2783,91.43651825070398
2784,91.43722877145454
2785,91.43854263684241
2786,91.43895895532432
2787,91.43946388861609
2788,91.4226457530805
2789,91.42390625006398
2790,91.42422610398106
2791,91.42484993930336
2792,91.42572554345634
2793,91.42579273441176
2794,91.42694448832252
2795,91.42743998394639
2796,91.42789996124607
2797,91.42614557933427
2798,91.42652929394572
2799,91.42669081717624
2800,91.42686479376194
2801,91.42559885108439
2802,91.41829154637016
2803,91.41983260467606
2804,91.42021189931256
2805,91.42159937991298
2806,91.41333628207404
2807,91.41428946677739
2808,91.41459781919284
2809,91.4148345460398
2810,91.41490315082483
2811,91.41504576673941
2812,91.41555559717995
2813,91.41634353191137
2814,91.4168135210935
2815,91.4177007936571
2816,91.41805783249991
2817,91.41853021810834
2818,91.41903782555607
2819,91.41958438372974
2820,91.41986361104307
2821,91.42061078900414
2822,91.42190306072179
2823,91.42342421320494
2824,91.42474968509256
2825,91.42471998178914
2826,91.42578642330882
2827,91.4263484444109
2828,91.42534916353864
2829,91.42461711771728
2830,91.42528235581081
2831,91.42473784308268
2832,91.4253230831528
2833,91.42537959963558
2834,91.42659087685733
2835,91.4275907255093
2836,91.41817028286853
2837,91.41907415992932
2838,91.41935012319283
2839,91.4202285301785
2840,91.42064030505158
2841,91.4210232381576
2842,91.42132766296744
2843,91.42163145721042
2844,91.42196503135759
2845,91.42254751411592
2846,91.42313750283152
2847,91.424284246292
2848,91.42546405168122
2849,91.42702365807499
2850,91.42846858237515
2851,91.42886867655797
2852,91.42945602751853
2853,91.42978508114784
2854,91.43006943698879
2855,91.43055209050472
2856,91.43057301199228
2857,91.43105189221981
2858,91.4320443889029
2859,91.432272845033
2860,91.4327856363597
2861,91.43381403494534
2862,91.43492846505153
2863,91.43524660288296
2864,91.43561696050908
2865,91.43426825645268
2866,91.43543547142896
2867,91.43510460567869
2868,91.43256741542356
2869,91.43310668014689
2870,91.43308344925855
2871,91.43276180191738
2872,91.43285618639248
2873,91.4330912974508
2874,91.43358815543239
2875,91.43363900684113
2876,91.43451705399491
2877,91.43480626965538
2878,91.43493024309451
2879,91.43499410494282
2880,91.43522676941423
2881,91.43634817345377
2882,91.43682017614864
2883,91.43715098573666
2884,91.43840856593776
2885,91.43856861982783
2886,91.43985588953244
2887,91.44006702735169
2888,91.44115773642211
2889,91.44228191182388
2890,91.44395065342282
2891,91.44424467646772
2892,91.44550406232372
2893,91.44421046047077
2894,91.4435963430114
2895,91.44460745913412
2896,91.44453690469027
2897,91.44566756259937
2898,91.44617242285597
2899,91.4465300945564
2900,91.44703051711761
2901,91.4368878668914
2902,91.4363268528628
2903,91.43175322850728
2904,91.43222164370412
2905,91.43311405768905
2906,91.43345477201629
2907,91.43403646634809
2908,91.4342744023259
2909,91.43451611228457
2910,91.43488655103314
2911,91.43518221937835
2912,91.4354130788096
2913,91.43590154434656
2914,91.43597168838429
2915,91.43607450002527
2916,91.43634044777133
2917,91.43679330322297
2918,91.43722690494087
2919,91.43619100363748
2920,91.43661680681485
2921,91.43713374863316
2922,91.43707612033447
2923,91.43735182538622
2924,91.43796429651204
2925,91.43839712490997
2926,91.43845933231098
2927,91.43952117512981
2928,91.44016162490777
2929,91.43995366421301
2930,91.44029021785936
2931,91.44063040028661
2932,91.44101506454533
2933,91.4415509791159
2934,91.44178301384247
2935,91.44229703643113
2936,91.4407239200011
2937,91.43616319288483
2938,91.43636765043904
2939,91.43684950862098
2940,91.43707730726884
2941,91.43743770045414
2942,91.43882342903956
2943,91.44013648077002
2944,91.44047261527841
2945,91.44084089930267
2946,91.44068385671605
2947,91.44163283999842
2948,91.44260966350255
2949,91.44345858865285
2950,91.44481268198662
2951,91.44597847654535
2952,91.44616822791325
2953,91.44739223310418
2954,91.44771982126365
2955,91.44702315717302
2956,91.44794894383149
2957,91.44818680294779
2958,91.44862362251793
2959,91.44883731247154
2960,91.4491209475931
2961,91.44950244799014
2962,91.44964232475188
2963,91.44984846451007
2964,91.45001493414071
2965,91.45035791019465
2966,91.45078629943984
2967,91.45174186487246
2968,91.45234574237682
2969,91.45252412523038
2970,91.45257937260958
2971,91.45264998507426
2972,91.45292980195416
2973,91.45297487638113
2974,91.45397577010344
2975,91.45431299182454
2976,91.45462781200429
2977,91.45485700161292
2978,91.4555286855378
2979,91.45571777109977
2980,91.45602453562289
2981,91.45664503922372
2982,91.45744027608843
2983,91.45757856392126
2984,91.45785252045789
2985,91.45577574255816
2986,91.45602936423978
2987,91.45644174136774
2988,91.45750413191192
2989,91.45642125977567
2990,91.457370309313
2991,91.45671751462496
2992,91.45697277267001
2993,91.45733042393005
2994,91.45788866315291
2995,91.45873001830222
2996,91.45909417458311
2997,91.45974095897769
2998,91.46065595242742
2999,91.46111481302827
3000,91.46136912851034
3001,91.45194876273175
3002,91.45305808726249
3003,91.45331603896994
3004,91.4537325696229
3005,91.44634956554408
3006,91.44736232242695
3007,91.44733768193646
3008,91.44862902778436
3009,91.44997714007589
3010,91.44974138148996
3011,91.44987541845785
3012,91.45125700608821
3013,91.45147803441373
3014,91.45172401663493
3015,91.45207544329821
3016,91.45252845352185
3017,91.45299829349165
3018,91.45307982102186
3019,91.45302112267966
3020,91.45415399441595
3021,91.45450412469984
3022,91.45428380020246
3023,91.4545742626511
3024,91.4549630792207
3025,91.45512092944554
3026,91.45518656066757
3027,91.4551710906869
3028,91.45532749010519
3029,91.45583487162767
3030,91.45595908885326
3031,91.45623249737423
3032,91.45648933607524
3033,91.45674370503045
3034,91.45769542736673
3035,91.45839318910578
3036,91.45829239832304
3037,91.44859657873168
3038,91.44931016775911
3039,91.44669002596717
3040,91.447026547811
3041,91.4479100424186
3042,91.44871636759791
3043,91.44874598057027
3044,91.44877820971237
3045,91.448730879281
3046,91.44885360318276
3047,91.44880560107346
3048,91.44878216399722
3049,91.44909887224055
3050,91.44922870234987
3051,91.44974059013643
3052,91.45018207080831
3053,91.4507645812724
3054,91.45129513641837
3055,91.45171616500336
3056,91.45205355526258
3057,91.4530922148653
3058,91.45393521562649
3059,91.45432487989925
3060,91.45528876868423
3061,91.45634581908074
3062,91.45651113801922
3063,91.45661867959545
3064,91.45681460558788
3065,91.45695348039777
3066,91.45763076895496
3067,91.45680046236522
3068,91.45263896966104
3069,91.45395411419922
3070,91.45539460927779
3071,91.45670354427645
3072,91.45732296881238
3073,91.45787083414687
3074,91.45728289660073
3075,91.45713116380584
3076,91.45722619209663
3077,91.45761722440122
3078,91.45853263510129
3079,91.45889373410476
3080,91.45997831860662
3081,91.4602397211747
3082,91.46083127207667
3083,91.46109933490685
3084,91.46135206741916
3085,91.4618051502425
3086,91.46237492967538
3087,91.46267062871183
3088,91.46311881372011
3089,91.46381146582627
3090,91.46454975765205
3091,91.46487559501672
3092,91.46509464202806
3093,91.46542332502979
3094,91.4655945822364
3095,91.46608193505828
3096,91.4660519716038
3097,91.46645619347571
3098,91.46695010490568
3099,91.4671820556427
3100,91.46732081858649
3101,91.46611969422386
3102,91.46016199754786
3103,91.46159849258767
3104,91.46260147463477
3105,91.46309360806363
3106,91.46311841828349
3107,91.46364261833453
3108,91.46291397934193
3109,91.46316477224876
3110,91.46370923806518
3111,91.464301035848
3112,91.46461275322514
3113,91.46527679972587
3114,91.46536050732246
3115,91.46561745855331
3116,91.46577891706858
3117,91.46600421435136
3118,91.4660562068048
3119,91.46643450295556
3120,91.46656669934579
3121,91.46733649965053
3122,91.46748063152017
3123,91.46779753843988
3124,91.46819889266479
3125,91.46754859522609
3126,91.46896453708524
3127,91.46937661006865
3128,91.4694940678979
3129,91.47017087102341
3130,91.47025810253527
3131,91.47029601286283
3132,91.47123873577259
3133,91.4638807134418
3134,91.46508833478782
3135,91.46549882676989
3136,91.46583037323754
3137,91.46626245379686
3138,91.4658984409234
3139,91.46560351739004
3140,91.46567512724269
3141,91.46603820304902
3142,91.46605250783718
3143,91.46649256062135
3144,91.46785678727927
3145,91.46869535967217
3146,91.46884870128872
3147,91.4692270625099
3148,91.47003215448365
3149,91.47038194020222
3150,91.47067695350083
3151,91.47082717693868
3152,91.47104227767896
3153,91.47142245486884
3154,91.47185814736517
3155,91.47232572555875
3156,91.47302958268261
3157,91.47270016848829
3158,91.47315293550395
3159,91.47409859754951
3160,91.471701567172
3161,91.47175797719449
3162,91.47194723298237
3163,91.47274205551058
3164,91.47402643283263
3165,91.4741341017305
3166,91.47484645213649
3167,91.4755903218037
3168,91.47573912773768
3169,91.47603473577558
3170,91.47635966604163
3171,91.47668262032765
3172,91.47704380858904
3173,91.47722600380244
3174,91.47699208810414
3175,91.47729624972854
3176,91.47803979517452
3177,91.47822237160258
3178,91.47882735501328
3179,91.47955760910256
3180,91.47966294975383
3181,91.48011908478789
3182,91.48104353705257
3183,91.48206722711076
3184,91.48222236546094
3185,91.48254561631718
3186,91.483073155178
3187,91.48323855474736
3188,91.4835669145864
3189,91.48461872341359
3190,91.48534040418168
3191,91.48559524175144
3192,91.48676070584743
3193,91.48806837303742
3194,91.4897254205007
3195,91.49019355346148
3196,91.4910599007846
3197,91.49017177951853
3198,91.49045790287745
3199,91.49081793782554
3200,91.49157155231765
3201,91.49102962622145
3202,91.47750527821684
3203,91.47793224461677
3204,91.4783475478592
3205,91.47815770842254
3206,91.47844423785237
3207,91.47878010645974
3208,91.47913483448883
3209,91.47919381732203
3210,91.47949284574983
3211,91.47852271595386
3212,91.47869965115102
3213,91.47880122052948
3214,91.4788651759439
3215,91.47800964384238
3216,91.47747806929728
3217,91.47757518724703
3218,91.4777186496339
3219,91.47837253573118
3220,91.47856759600177
3221,91.47975074366806
3222,91.47980539698153
3223,91.48052039782466
3224,91.48072100253924
3225,91.48072485939993
3226,91.4815110803572
3227,91.48191917500831
3228,91.48208610766805
3229,91.48251350394331
3230,91.48304412926849
3231,91.4832080779142
3232,91.48324667432443
3233,91.48470106436174
3234,91.48580720748738
3235,91.4869250615466
3236,91.48795119621043
3237,91.4892904413401
3238,91.49017213438366
3239,91.49143170372815
3240,91.49252532986343
3241,91.4852026285161
3242,91.48628368944023
3243,91.48749882761543
3244,91.48874363252294
3245,91.49008900471426
3246,91.49125202106734
3247,91.49258482741526
3248,91.49419650143956
3249,91.49547310002069
3250,91.49671126070686
3251,91.49776064526208
3252,91.4988352505801
3253,91.50013739803241
3254,91.50133699733223
3255,91.50246821823316
3256,91.50363259902905
3257,91.50423246274181
3258,91.50546961544484
3259,91.5065551255933
3260,91.50785552585026
3261,91.50921367600671
3262,91.51028731525138
3263,91.51064955968107
3264,91.51198311186523
3265,91.51343650132019
3266,91.51495626213604
3267,91.51610775481798
3268,91.51726629960463
3269,91.51878181824252
3270,91.52020262719891
3271,91.52135897896333
3272,91.52249718356333
3273,91.52354849151196
3274,91.52487762949258
3275,91.52628990046377
3276,91.52768975512735
3277,91.52885996856543
3278,91.5301452598799
3279,91.53150123484076
3280,91.53259344687082
3281,91.53346925866168
3282,91.53460080841211
3283,91.53590458568273
3284,91.53731927000112
3285,91.53833710387616
3286,91.5397689352861
3287,91.54104039986363
3288,91.5420669925231
3289,91.54333464117697
3290,91.54441724160101
3291,91.54583245964487
3292,91.54702754244632
3293,91.54829251018825
3294,91.54962772402423
3295,91.5508627771044
3296,91.55045719197273
3297,91.55178717381122
3298,91.55272924030096
3299,91.55166320114171
3300,91.55244015336443
3301,91.54349803402901
3302,91.54388694836878
3303,91.54528758324179
3304,91.54646529041025
3305,91.54109980999414
3306,91.54248107790502
3307,91.54371514791536
3308,91.54499054511133
3309,91.54629719839188
3310,91.54766912002451
3311,91.5487652606761
3312,91.54973687308853
3313,91.55100689220801
3314,91.55204231847296
3315,91.55287098210476
3316,91.5529270740788
3317,91.55414080684426
3318,91.55519761012206
3319,91.55625899195547
3320,91.5574735977275
3321,91.55863603168487
3322,91.56019792854518
3323,91.56061399837306
3324,91.56153474149451
3325,91.5619715448864
3326,91.56289233231128
3327,91.5640302827026
3328,91.56484139340829
3329,91.56607298266206
3330,91.56713481371396
3331,91.56852908647286
3332,91.56978350197154
3333,91.57090202468177
3334,91.57183274005075
3335,91.57287357147814
3336,91.57396003413422
3337,91.5749760141661
3338,91.57619028457131
3339,91.57730208343183
3340,91.57860412289449
3341,91.57989442819598
3342,91.58111002614766
3343,91.58236077573001
3344,91.58376658763181
3345,91.58468188003737
3346,91.58580494498543
3347,91.58716447863223
3348,91.58806366820485
3349,91.57992281968295
3350,91.58139638753406
3351,91.58114244906196
3352,91.5824817186985
3353,91.58365503021595
3354,91.58480940857068
3355,91.58600046670384
3356,91.58715707651871
3357,91.58822290621228
3358,91.58943282734771
3359,91.59038874538135
3360,91.59170505056245
3361,91.59251328744134
3362,91.59334045072738
3363,91.59454863969447
3364,91.59585754878172
3365,91.59687282643348
3366,91.59814380235956
3367,91.59913492174063
3368,91.60050136103843
3369,91.60114268084432
3370,91.60223768281661
3371,91.60349806039456
3372,91.6047998124832
3373,91.60595517097744
3374,91.60716671988763
3375,91.60821856350849
3376,91.60926959932071
3377,91.61059804219606
3378,91.61124098228886
3379,91.61208627435731
3380,91.61328976342915
3381,91.61451789333351
3382,91.61562730640037
3383,91.61677511845947
3384,91.61779218640784
3385,91.6176009568584
3386,91.61759286532968
3387,91.61893673600972
3388,91.62011285703466
3389,91.62128629211244
3390,91.62230030019157
3391,91.62357942120526
3392,91.62489893800434
3393,91.62614360507601
3394,91.62731317578134
3395,91.62841695228305
3396,91.62984166100595
3397,91.63101420379655
3398,91.63228580291718
3399,91.63339631362471
3400,91.6345168834304
3401,91.63390088561273
3402,91.62904015478625
3403,91.63018728206109
3404,91.6310349078338
3405,91.63168307231916
3406,91.63308933513626
3407,91.63444264419294
3408,91.63568324493548
3409,91.63688350819262
3410,91.63796839178848
3411,91.63898850078978
3412,91.64033198046656
3413,91.64133944586868
3414,91.64234844975648
3415,91.64371472246657
3416,91.64499304827974
3417,91.64632509593322
3418,91.6475394452562
3419,91.64878698132993
3420,91.64987055623784
3421,91.65088822542216
3422,91.6518066040778
3423,91.65303607300262
3424,91.65411604652692
3425,91.65552202197715
3426,91.65660528175255
3427,91.65758019202342
3428,91.65853926377888
3429,91.65958199385416
3430,91.66091684935715
3431,91.66171493898763
3432,91.66282476854708
3433,91.6639850626983
3434,91.66520794372248
3435,91.66612713174726
3436,91.66735398929612
3437,91.6683289152526
3438,91.66927995158072
3439,91.66949347295187
3440,91.67034450390938
3441,91.67107754078667
3442,91.66444492734216
3443,91.66524615227902
3444,91.66655888622628
3445,91.66666525234507
3446,91.66784726498202
3447,91.66678057674332
3448,91.66648968523687
3449,91.66663021514663
3450,91.66669743877846
3451,91.66666267493605
3452,91.66701047881061
3453,91.66711398983854
3454,91.66723470104589
3455,91.66741493890139
3456,91.6683833879817
3457,91.66895460723184
3458,91.66963512456147
3459,91.67006250795404
3460,91.66997555500303
3461,91.67092450903148
3462,91.6711883703933
3463,91.6713655028527
3464,91.67137151948701
3465,91.67158810761129
3466,91.67172409075627
3467,91.67208724132772
3468,91.67222482507297
3469,91.67289620787706
3470,91.67324115801941
3471,91.6734689229436
3472,91.6735167211291
3473,91.67421696200935
3474,91.6747155240205
3475,91.67504802114473
3476,91.6751604178254
3477,91.6752144804513
3478,91.67534404659641
3479,91.6756314548279
3480,91.67571487231915
3481,91.67596951676461
3482,91.67613128421962
3483,91.67597345673926
3484,91.67595934015901
3485,91.67688125581755
3486,91.67759497699562
3487,91.67775904408164
3488,91.67800263643343
3489,91.67826025840941
3490,91.67836396881415
3491,91.67875190504161
3492,91.67881804953741
3493,91.67881923979125
3494,91.67907548456253
3495,91.67930722738356
3496,91.67963009009284
3497,91.68045117482663
3498,91.6804896875889
3499,91.68063276894264
3500,91.68055738451986
3501,91.67982226914984
3502,91.67465652826482
3503,91.67568776450733
3504,91.66957745298906
3505,91.67073917020353
3506,91.67118949986168
3507,91.67126426897569
3508,91.67149076831494
3509,91.67033213091968
3510,91.67009509369092
3511,91.67024685368403
3512,91.6704736748346
3513,91.67127883406536
3514,91.67112285963104
3515,91.671438853283
3516,91.67140362856485
3517,91.67158525919203
3518,91.6719545454331
3519,91.67225882301597
3520,91.67331820968502
3521,91.67351849714349
3522,91.67373121501343
3523,91.67423116880067
3524,91.67475646090695
3525,91.67501154641461
3526,91.67491241388207
3527,91.6751598744964
3528,91.67557015439947
3529,91.6753923937849
3530,91.67570447083219
3531,91.67577710091967
3532,91.67622978722528
3533,91.67646514309806
3534,91.67670277453105
3535,91.67700953022361
3536,91.6774964694911
3537,91.6779462581622
3538,91.67808177492361
3539,91.67818508184753
3540,91.67776248553719
3541,91.67003015100374
3542,91.67014573532737
3543,91.66837784040806
3544,91.66840963875997
3545,91.66837712661103
3546,91.66889434782999
3547,91.66979030902827
3548,91.66900114106537
3549,91.66922941197845
3550,91.66937130619387
3551,91.66951630224155
3552,91.66962585863921
3553,91.66959103777843
3554,91.67028621092828
3555,91.6707296527948
3556,91.67079880798164
3557,91.6716329127345
3558,91.67180966510192
3559,91.67216721356621
3560,91.67201721646718
3561,91.6721520516901
3562,91.67222287003798
3563,91.67222605037081
3564,91.67263906050694
3565,91.67352799501283
3566,91.67415356045021
3567,91.67522397862135
3568,91.67616499546747
3569,91.67653572593777
3570,91.67662819815521
3571,91.67680636669533
3572,91.67592076841188
3573,91.67539689572627
3574,91.67565462532555
3575,91.67575809596475
3576,91.67572730097402
3577,91.67562158982273
3578,91.67588088726569
3579,91.6760489811065
3580,91.67614677963577
3581,91.67645001322653
3582,91.67653147272921
3583,91.67674709878943
3584,91.6769108666885
3585,91.67705615900199
3586,91.67750144047002
3587,91.67762308352557
3588,91.67765435434137
3589,91.67826711777107
3590,91.6782476105945
3591,91.67829958991317
3592,91.67654896689095
3593,91.67666767914918
3594,91.67750296537312
3595,91.67659328535713
3596,91.67652102835888
3597,91.67675426209473
3598,91.6768717974632
3599,91.67724011409123
3600,91.67749499885825
3601,91.66887083750986
3602,91.66885680017207
3603,91.66927041105926
3604,91.66939207122968
3605,91.66954423002643
3606,91.67046308016191
3607,91.67022456095718
3608,91.67107149425856
3609,91.67072451851847
3610,91.67090312438249
3611,91.67078056536143
3612,91.67100646941539
3613,91.67132398152542
3614,91.67142236352088
3615,91.67232236248874
3616,91.67234837855293
3617,91.67231983248166
3618,91.67227363052037
3619,91.67259183919057
3620,91.67298114747273
3621,91.67402516089928
3622,91.67418071313178
3623,91.67437385001966
3624,91.67450596753979
3625,91.6746387057528
3626,91.6749298185889
3627,91.67566736461927
3628,91.67674837380476
3629,91.67738390652517
3630,91.67828132716349
3631,91.67860398594604
3632,91.6787956871261
3633,91.67858197658896
3634,91.6781288033472
3635,91.67134514879282
3636,91.67192327639845
3637,91.6729006564333
3638,91.67309360527621
3639,91.67329376513933
3640,91.67343621216102
3641,91.67377468849222
3642,91.67390570741256
3643,91.67428382480763
3644,91.67478422219386
3645,91.67444372026922
3646,91.67474545534756
3647,91.67495542837926
3648,91.6749891113947
3649,91.67514579905021
3650,91.67534002607447
3651,91.67542904234125
3652,91.6754331897938
3653,91.67551147216389
3654,91.67542167522107
3655,91.67536056682917
3656,91.67630374357532
3657,91.6764114318915
3658,91.67671458384305
3659,91.67702973311242
3660,91.67696736422553
3661,91.67690370103507
3662,91.67699400278127
3663,91.6769323739419
3664,91.67699291095025
3665,91.67694513729414
3666,91.67789413151151
3667,91.67774081683899
3668,91.67806731276421
3669,91.67889440820144
3670,91.67892186743389
3671,91.67912142397608
3672,91.67924312255403
3673,91.6793707476119
3674,91.67986712340678
3675,91.68001388374788
3676,91.68053255730132
3677,91.68024496992972
3678,91.68041466588316
3679,91.68022559167545
3680,91.6802242544245
3681,91.6807285121546
3682,91.68083747074003
3683,91.68107924950355
3684,91.68146371991259
3685,91.68218350371829
3686,91.68217369622397
3687,91.68270041142608
3688,91.68366383369276
3689,91.68455063748185
3690,91.68523523273603
3691,91.68546889652875
3692,91.68461583520795
3693,91.68421083632367
3694,91.68435682507729
3695,91.68464937156787
3696,91.68485604996846
3697,91.68564306015004
3698,91.6851699928448
3699,91.685629921766
3700,91.68600297982444
3701,91.68306225842207
3702,91.68027738112303
3703,91.68068813902539
3704,91.68076839041655
3705,91.68144456611019
3706,91.6818055162269
3707,91.68226591375864
3708,91.68247941274056
3709,91.68090091553448
3710,91.67800777918572
3711,91.67804316911352
3712,91.67837339746768
3713,91.67856258498755
3714,91.67846517985605
3715,91.67884315331271
3716,91.67927359846614
3717,91.67961653459369
3718,91.67962442729623
3719,91.67937085644049
3720,91.67947099304077
3721,91.67994836636952
3722,91.68018332791553
3723,91.68027192948043
3724,91.68045326240211
3725,91.6805744804644
3726,91.68058360544654
3727,91.68046116173076
3728,91.68063698321137
3729,91.68114666181411
3730,91.68154060324493
3731,91.68092505168957
3732,91.68121532836403
3733,91.68140577511731
3734,91.68145822374237
3735,91.68151915186385
3736,91.68166000112848
3737,91.68168903518915
3738,91.68234896434228
3739,91.68239521959927
3740,91.68259610876429
3741,91.68246095083745
3742,91.6825953787274
3743,91.68271966388619
3744,91.68291954821798
3745,91.68312921685649
3746,91.68355946223345
3747,91.68371101028778
3748,91.68226146247316
3749,91.67886576688323
3750,91.67989845140544
3751,91.68069976969088
3752,91.68188332296438
3753,91.68201892978479
3754,91.6823768394835
3755,91.68299277784756
3756,91.68252701853619
3757,91.68228949880525
3758,91.68243332389288
3759,91.6823998835569
3760,91.68263636536518
3761,91.68284818035993
3762,91.68296727273045
3763,91.6828143392947
3764,91.68282585186994
3765,91.68301436300041
3766,91.68293926182484
3767,91.68315633421834
3768,91.68322412542328
3769,91.68361588794683
3770,91.68372486176222
3771,91.68405944124675
3772,91.68409249035658
3773,91.6841491075843
3774,91.68497482227158
3775,91.68576887193107
3776,91.68572210770773
3777,91.68625560071703
3778,91.6864121864792
3779,91.68643952904847
3780,91.68671083861767
3781,91.68711071421788
3782,91.68704225459162
3783,91.68693804457187
3784,91.68712888316614
3785,91.6875488101876
3786,91.68769504672693
3787,91.6878181834613
3788,91.68830797133006
3789,91.68850188384452
3790,91.6893599971675
3791,91.68968258114673
3792,91.69022325682833
3793,91.69081615538951
3794,91.69169972565112
3795,91.69241114937468
3796,91.69257703673938
3797,91.69331403602627
3798,91.69351614339908
3799,91.69400765284055
3800,91.69379441496073
3801,91.69307041193728
3802,91.68785448687572
3803,91.68811905833182
3804,91.68821597317205
3805,91.68882661573706
3806,91.68895772891268
3807,91.68942492744826
3808,91.68938035420668
3809,91.69013776836401
3810,91.69040779395272
3811,91.6843324857268
3812,91.68441642748728
3813,91.68517882901897
3814,91.68543889782357
3815,91.68539454058323
3816,91.68317219622956
3817,91.68250389372892
3818,91.68281095562514
3819,91.68361429267487
3820,91.6838392798401
3821,91.68414926387123
3822,91.68423576596064
3823,91.68445807386118
3824,91.6851693510969
3825,91.68534616535351
3826,91.68565502443202
3827,91.68554916017374
3828,91.68555437681346
3829,91.68570353915624
3830,91.68577144890645
3831,91.68577620556667
3832,91.68600204784578
3833,91.6861271968648
3834,91.68654896927643
3835,91.68660088000455
3836,91.6873204839438
3837,91.68758434571808
3838,91.68844033975118
3839,91.68876050824612
3840,91.6887791160786
3841,91.68893110609235
3842,91.68885496645103
3843,91.68925597153553
3844,91.69000863524322
3845,91.69040931013863
3846,91.69049800131208
3847,91.69110100817174
3848,91.69140403633897
3849,91.68396309833616
3850,91.68423533081825
3851,91.68504373448182
3852,91.68412279776219
3853,91.68467431488627
3854,91.68443863322838
3855,91.68453242108441
3856,91.68450089799714
3857,91.68472467674717
3858,91.6846499428297
3859,91.68468302438912
3860,91.68547594878751
3861,91.68539032098533
3862,91.68530619386091
3863,91.68567286423173
3864,91.68562844525574
3865,91.68572205695318
3866,91.68607282544937
3867,91.68728952029488
3868,91.68734209791371
3869,91.6873045502911
3870,91.68816356569731
3871,91.68914241898936
3872,91.6901028117882
3873,91.691067473972
3874,91.69125744509178
3875,91.69232649671868
3876,91.6923329535151
3877,91.6917770023735
3878,91.69191264598419
3879,91.69202576845723
3880,91.69207130683698
3881,91.69191602635348
3882,91.69194412870429
3883,91.69203302444728
3884,91.69210102337736
3885,91.69230922726535
3886,91.69209416364735
3887,91.69218975088194
3888,91.69214884519477
3889,91.69260159693457
3890,91.69262324755024
3891,91.69266316641267
3892,91.69280382807621
3893,91.69303003739188
3894,91.69340205597025
3895,91.69353340039078
3896,91.69383137451146
3897,91.69359852680724
3898,91.6940895232343
3899,91.69425831797192
3900,91.69257852240416
3901,91.68505547469954
3902,91.68570015375498
3903,91.68317735265407
3904,91.68347792939724
3905,91.68369470551904
3906,91.68397186319714
3907,91.68407346874831
