Iterations,MLUPS
5238,644.6733065588539
5239,644.7020647971108
5240,644.6915862258277
5241,644.6788233903693
5242,644.6979855036449
5243,644.7456617692346
5244,644.7567225733656
5245,644.7825327814418
5246,644.7767912232649
5247,644.749728983316
5248,644.728784498781
5249,644.7021567109849
5250,644.6975169139894
5251,644.6972481894164
5252,644.6767659128177
5253,644.6729813094945
5254,644.6642385761538
5255,644.6686037124185
5256,644.6447302364238
5257,644.6670225297305
5258,644.676100345196
5259,644.653415146222
5260,644.6529799060711
5261,644.6427855183123
5262,644.6196575882549
5263,644.6547089069012
5264,644.6339556970881
5265,644.6609569525277
5266,644.6662329700906
5267,644.6616446786089
5268,644.7115879223526
5269,644.7179557962894
5270,644.7466073956535
5271,644.7552185528392
5272,644.7735834756096
5273,644.7676760710673
5274,644.7437531417736
5275,644.7648123051803
5276,644.7426577748524
5277,644.7662127197294
5278,644.7908821614219
5279,644.7836587338886
5280,644.7538718950622
5281,644.7492007835536
5282,644.745556189211
5283,644.7220370451499
5284,644.7206774020128
5285,644.7146905714106
5286,644.6897964364161
5287,644.6695781864886
5288,644.6458041234046
5289,644.6410410700516
5290,644.6316113981661
5291,644.6167940659798
5292,644.6406250938351
5293,644.6883527965211
5294,644.6947683303295
5295,644.7304896146168
5296,644.7637349793289
5297,644.7816965823444
5298,644.7591549821565
5299,644.7544735602903
5300,644.7463711140867
5301,644.7368180842254
5302,644.7600995482841
5303,644.7567995893419
5304,644.7481611859025
5305,644.7260771882468
5306,644.7238081821712
5307,644.7164247424267
5308,644.690440783745
5309,644.6855081165276
5310,644.6737343199186
5311,644.6463375516211
5312,644.6411170222833
5313,644.6359032355331
5314,644.6171477378088
5315,644.6126155006485
5316,644.604328494542
5317,644.6028717546512
5318,644.6493997991643
5319,644.6615539749408
5320,644.6896544165709
5321,644.6965831793517
5322,644.7043459280103
5323,644.6796689428078
5324,644.6614796417764
5325,644.6392182733673
5326,644.6284904643259
5327,644.6210058192784
5328,644.5984538718106
5329,644.6395178114795
5330,644.6172229308552
5331,644.6381504763369
5332,644.6100584806035
5333,644.605478300468
5334,644.5931405317627
5335,644.5727918754184
5336,644.5684273371357
5337,644.5624896775801
5338,644.5405600360765
5339,644.5359873336595
5340,644.5275975166454
5341,644.5273209314789
5342,644.5709576433433
5343,644.5863054682486
5344,644.615011163275
5345,644.6602088727783
5346,644.6717721865308
5347,644.6491909645421
5348,644.6406504936213
5349,644.6341511923349
5350,644.654605407139
5351,644.6529518122558
5352,644.6308872266285
5353,644.6504896043998
5354,644.6252268910131
5355,644.6202775958095
5356,644.6126009032498
5357,644.5824233464737
5358,644.6093746412384
5359,644.6371455212181
5360,644.6259070916292
5361,644.6428747375347
5362,644.6631100355218
5363,644.6934107291761
5364,644.668244959713
5365,644.6875005377403
5366,644.6640666241163
5367,644.6583756536784
5368,644.6503349692249
5369,644.6468308640699
5370,644.6560019235479
5371,644.6825577384259
5372,644.6750819286084
5373,644.6469034051255
5374,644.6248463982483
5375,644.6005974767561
5376,644.6263119076235
5377,644.6527020488526
5378,644.6452670944603
5379,644.6277711444142
5380,644.6760044494915
5381,644.7203183369894
5382,644.762384126439
5383,644.8052700841502
5384,644.8545061153719
5385,644.897786018237
5386,644.9425168099311
5387,644.9694289399491
5388,644.9722516848932
5389,644.9521070042591
5390,644.9726567611488
5391,644.9890817382449
5392,644.9692009981827
5393,644.9609131502273
5394,644.9536850795469
5395,644.9354586010048
5396,644.9144327028719
5397,644.8858265132595
5398,644.8850685723271
5399,644.8780601282489
5400,644.8705900569482
5401,644.8923768533022
5402,644.934373647419
5403,644.9473560019665
5404,644.9712439499275
5405,645.000431899688
5406,645.0255349752122
5407,644.9989033050366
5408,645.0120558752524
5409,645.0477538547573
5410,645.0425041935007
5411,645.0212683991707
5412,645.0166463815169
5413,645.005560012273
5414,644.9848884889332
5415,644.9789157285772
5416,644.974774079127
5417,644.9550400555717
5418,644.9535410787892
5419,644.9459187972814
5420,644.9273600227883
5421,644.921998629382
5422,644.9101236861256
5423,644.8914243233845
5424,644.887671767508
5425,644.8768366549964
5426,644.8815405676621
5427,644.9240740941112
5428,644.9347820276324
5429,644.9697940888848
5430,644.9660035212531
5431,644.9418497402272
5432,644.9201851848421
5433,644.899494585987
5434,644.8928995066565
5435,644.8841369301011
5436,644.8579741060508
5437,644.8533903993675
5438,644.8447098144201
5439,644.8233406160434
5440,644.8183619690532
5441,644.8131460441692
5442,644.7854486905245
5443,644.7816734071012
5444,644.7726150450492
5445,644.7468272988478
5446,644.7444477955004
5447,644.7391333267193
5448,644.7310565639893
5449,644.7527577166404
5450,644.7940321290669
5451,644.8051697935255
5452,644.8348683285167
5453,644.8693616480646
5454,644.8939999651092
5455,644.8692849072872
5456,644.8643284997137
5457,644.8590310683333
5458,644.8372557713599
5459,644.8334593680155
5460,644.8270050847599
5461,644.8103402083707
5462,644.8056163641107
5463,644.7971529591335
5464,644.7721362467106
5465,644.8065334983661
5466,644.7871785959309
5467,644.8100825188952
5468,644.7898161019117
5469,644.7812238915333
5470,644.765433928475
5471,644.7447040657046
5472,644.7401886856198
5473,644.7382057420378
5474,644.7310681432391
5475,644.718657583886
5476,644.6958967218271
5477,644.7130437508429
5478,644.7402937194089
5479,644.723636359734
5480,644.7399451020174
5481,644.719580136119
5482,644.7122383962488
5483,644.7059297069518
5484,644.6811635671636
5485,644.6783163685932
5486,644.6713323769205
5487,644.6504490792814
5488,644.670003034413
5489,644.6897183906517
5490,644.6848697569228
5491,644.6685864461209
5492,644.6627274682955
5493,644.6579511102395
5494,644.6370992334921
5495,644.6323122637493
5496,644.6205522928034
5497,644.6215259503982
5498,644.6335530033747
5499,644.6554489483067
5500,644.6357265654641
5501,644.6496887751186
5502,644.6706448680534
5503,644.6408020040999
5504,644.6623382064877
5505,644.6375298372326
5506,644.6362014563857
5507,644.6307761519128
5508,644.6099092751929
5509,644.596584475411
5510,644.6185412105991
5511,644.6423027249098
5512,644.6193297673668
5513,644.6136303118334
5514,644.6027530146557
5515,644.5767438763171
5516,644.5710853682087
5517,644.5704421868783
5518,644.5532636781046
5519,644.548474809639
5520,644.5430841607731
5521,644.5416752988866
5522,644.5873228574642
5523,644.5994749300193
5524,644.6249518525318
5525,644.671556743319
5526,644.6831501313994
5527,644.6889516363843
5528,644.6667213109566
5529,644.6807919551281
5530,644.6605451768563
5531,644.6565631962541
5532,644.6539521881537
5533,644.6329576096801
5534,644.6283433493521
5535,644.6211550116882
5536,644.5915425528318
5537,644.5747152023396
5538,644.5550538523013
5539,644.5465460166764
5540,644.5418958439215
5541,644.5217470146154
5542,644.5132027017725
5543,644.5061447422808
5544,644.4843709848873
5545,644.5174020837657
5546,644.5197336567409
5547,644.5079601403932
5548,644.5112171850957
5549,644.4881982515107
5550,644.4843236893045
5551,644.4737650014897
5552,644.4522071735926
5553,644.4445744242614
5554,644.4367389736872
5555,644.4136133615928
5556,644.4144974444465
5557,644.4035562508997
5558,644.3835361717754
5559,644.3819728672973
5560,644.368868397789
5561,644.3587556604415
5562,644.3780866573462
5563,644.3579817628021
5564,644.3756432283848
5565,644.3587356625623
5566,644.3569842067687
5567,644.3413585978172
5568,644.3434644878872
5569,644.3824191685491
5570,644.3891824354129
5571,644.4272400789426
5572,644.4205618442196
5573,644.4021264821532
5574,644.4189185648196
5575,644.395402942607
5576,644.3916245166247
5577,644.3879018421069
5578,644.3645548172103
5579,644.3588054363427
5580,644.3481377237193
5581,644.3278519797645
5582,644.3260502573489
5583,644.3163908863066
5584,644.295371397744
5585,644.2898863441263
5586,644.2798124341608
5587,644.2572768083933
5588,644.2526697220162
5589,644.246087476739
5590,644.2286699690513
5591,644.2609456780201
5592,644.2606655564531
5593,644.3069892659655
5594,644.3177495575562
5595,644.345257859999
5596,644.353581838356
5597,644.3727695666046
5598,644.3677931468053
5599,644.3473424469275
5600,644.3634799941934
5601,644.3416544580164
5602,644.3370463230708
5603,644.3312254548457
5604,644.3314771010406
5605,644.3061332412393
5606,644.3460690418101
5607,644.3296777390001
5608,644.3097413519533
5609,644.3061005997354
5610,644.2984712691125
5611,644.2739316117403
5612,644.2679068742748
5613,644.2617520282039
5614,644.2384140006985
5615,644.2600494797686
5616,644.2851681871672
5617,644.2724151325596
5618,644.273445719355
5619,644.2910178984436
5620,644.3085869981592
5621,644.3412979725739
5622,644.3626971832806
5623,644.3699041383281
5624,644.3459279543987
5625,644.3266745357836
5626,644.3051970281343
5627,644.2999553544902
5628,644.2900850717401
5629,644.2817767827263
5630,644.3249585199786
5631,644.3664627901936
5632,644.4097810768345
5633,644.4453630177492
5634,644.4907142918385
5635,644.5312904574565
5636,644.5567204967786
5637,644.5659681954915
5638,644.5344960321042
5639,644.5544779496503
5640,644.5681003900829
5641,644.5476168281491
5642,644.5470215553536
5643,644.5391882150797
5644,644.5199634154756
5645,644.515669001396
5646,644.5077298930706
5647,644.487510636084
5648,644.4844513441963
5649,644.4853335217648
5650,644.5263095525485
5651,644.5381971185592
5652,644.56790613783
5653,644.6049120823669
5654,644.6090009639242
5655,644.589852896628
5656,644.5716030342602
5657,644.549591747564
5658,644.5442963830936
5659,644.5368704064989
5660,644.520146688595
5661,644.5156457066734
5662,644.5083482351321
5663,644.4885776292439
5664,644.4842170452029
5665,644.4726383811536
5666,644.4525993972281
5667,644.4512739625821
5668,644.4472349520101
5669,644.4511915721782
5670,644.4283431819242
5671,644.4433896022717
5672,644.4599881659103
5673,644.4482779631451
5674,644.4665119389728
5675,644.5117345990308
5676,644.5200947319179
5677,644.5433714886624
5678,644.5442279682328
5679,644.5340718182811
5680,644.5578592667491
5681,644.5474713155245
5682,644.5278803670227
5683,644.5233741425809
5684,644.5155918044953
5685,644.4993424865323
5686,644.4945920278561
5687,644.4833911966736
5688,644.5023166028434
5689,644.5149612365943
5690,644.5482536417045
5691,644.524583140447
5692,644.5450793356407
5693,644.5261864462778
5694,644.5259265274132
5695,644.5129353898915
5696,644.4935881617382
5697,644.4915405321002
5698,644.4849120947011
5699,644.4679837408972
5700,644.4909037961543
5701,644.5360993143098
5702,644.5446005562289
5703,644.5728165202366
5704,644.5562675490374
5705,644.5352447168933
5706,644.5167058442123
5707,644.4969852470564
5708,644.4924878642111
5709,644.4815845505783
5710,644.4641593041001
5711,644.4528693877519
5712,644.449521389894
5713,644.4282810345982
5714,644.4511999411789
5715,644.4698005815575
5716,644.4618697443232
5717,644.4429520792447
5718,644.4664541347494
5719,644.4909047621276
5720,644.4858036323394
5721,644.4553375407545
5722,644.4524115621543
5723,644.4514634313737
5724,644.4435175846514
5725,644.4632350536732
5726,644.4751780092554
5727,644.4959511784156
5728,644.4925733825709
5729,644.4672474432864
5730,644.4518142889214
5731,644.434710418006
5732,644.4307543757566
5733,644.4259305097344
5734,644.4025336554537
5735,644.3904473339834
5736,644.3792828501649
5737,644.3598019009518
5738,644.3540304017821
5739,644.3507749960104
5740,644.3232428272456
5741,644.3254307573079
5742,644.3154974610043
5743,644.296074951565
5744,644.289921347635
5745,644.2887498157511
5746,644.2773724106495
5747,644.295433234642
5748,644.3356404524982
5749,644.349175860256
5750,644.3748673988589
5751,644.3753519792517
5752,644.3974383848501
5753,644.4191050095316
5754,644.4425237852099
5755,644.4212286828972
5756,644.4348510680943
5757,644.4162420644203
5758,644.4390123142805
5759,644.4615303404986
5760,644.4523523123985
5761,644.4286268158432
5762,644.4263436917253
5763,644.4160584805147
5764,644.3930977575119
5765,644.4127618913167
5766,644.4412968229689
5767,644.4253937731645
5768,644.403589937096
5769,644.4153641973584
5770,644.3841350280711
5771,644.3626316171388
5772,644.3823839507489
5773,644.410514247047
5774,644.4024870793229
5775,644.403176307109
5776,644.4473759708949
5777,644.4565743038764
5778,644.4766722934902
5779,644.473451462057
5780,644.4521792828903
5781,644.4353769913403
5782,644.4178093008773
5783,644.4452415719594
5784,644.4238616037454
5785,644.4483734196023
5786,644.4290413602556
5787,644.4218552455109
5788,644.4134929768823
5789,644.390043137511
5790,644.4053574939891
5791,644.4375355755171
5792,644.4262419992083
5793,644.4009966864452
5794,644.4252504436281
5795,644.44752751206
5796,644.4376469145635
5797,644.4169599925498
5798,644.414731098909
5799,644.402547895
5800,644.3916293905089
5801,644.4086475681406
5802,644.4203828007907
5803,644.4266704987123
5804,644.4289091381564
5805,644.4497072591923
5806,644.4708550954081
5807,644.4887946899638
5808,644.4696880972434
5809,644.4859191553668
5810,644.4695792017302
5811,644.4688790065177
5812,644.4638613269366
5813,644.4392085683432
5814,644.4542878475628
5815,644.4794259773925
5816,644.4710275938614
5817,644.4510364991742
5818,644.4472886917904
5819,644.4382344032766
5820,644.4160493424807
5821,644.4304270586084
5822,644.4610965280849
5823,644.4494873259348
5824,644.4283052381717
5825,644.4176471678459
5826,644.407779296021
5827,644.4075678118865
5828,644.4504707419316
5829,644.4588897286129
5830,644.4920392050367
5831,644.4956522208352
5832,644.4931316962603
5833,644.5232613754365
5834,644.5660808378209
5835,644.6029202595786
5836,644.6286083724245
5837,644.6740397783676
5838,644.71424170977
5839,644.754141559015
5840,644.792694279721
5841,644.8362970453716
5842,644.8801847774906
5843,644.9234441600222
5844,644.967205619356
5845,645.0101074573597
5846,645.054519216818
5847,645.098495567972
5848,645.1423461521696
5849,645.1861300544163
5850,645.2300671868584
5851,645.2738799971008
5852,645.3177001481464
5853,645.3616585729792
5854,645.4053610537884
5855,645.4487635043783
5856,645.4925233943587
5857,645.5355442892294
5858,645.5791716392914
5859,645.6230333015512
5860,645.6667863541172
5861,645.710683351562
5862,645.754636783501
5863,645.7983357925586
5864,645.8423935564067
5865,645.8862865334443
5866,645.9300012286545
5867,645.9738057985089
5868,646.0174655357582
5869,646.0613097366131
5870,646.1051726830107
5871,646.1488474340019
5872,646.192423611285
5873,646.2358990938945
5874,646.2787150014125
5875,646.322603486282
5876,646.3663528763359
5877,646.4098871125481
5878,646.4537209544044
5879,646.4971285075113
5880,646.5410105416203
5881,646.5846852697866
5882,646.6281107748138
5883,646.6718209221137
5884,646.7149435195396
5885,646.7582434357784
5886,646.8015301702256
5887,646.8446608689037
5888,646.8848382245008
5889,646.9281182403826
5890,646.9707518978305
5891,647.0134243094323
5892,647.0561951623926
5893,647.0988193018253
5894,647.1413912479278
5895,647.1825724059629
5896,647.2216062981179
5897,647.2642719719428
5898,647.3070872244884
5899,647.3497565165468
5900,647.3921818356888
5901,647.4346331408476
5902,647.4773867425635
5903,647.5099489909148
5904,647.5517484909009
5905,647.5928929398684
5906,647.6352423746604
5907,647.6780332432752
5908,647.7183696146288
5909,647.761674060318
5910,647.8038242985868
5911,647.8447288716984
5912,647.887472922342
5913,647.9283160513459
5914,647.9645635652487
5915,648.0083896523287
5916,648.0510518581692
5917,648.0904072558279
5918,648.1338313696788
5919,648.176700077688
5920,648.2128973533976
5921,648.2545790347916
5922,648.2956409409011
5923,648.3357673472221
5924,648.3739648888601
5925,648.4182304021031
5926,648.4606037685152
5927,648.4975970488855
5928,648.5412536517083
5929,648.5802400238274
5930,648.6232746220292
5931,648.6657626629029
5932,648.7072324529008
5933,648.7492071547698
5934,648.7906780110993
5935,648.82916104953
5936,648.8730291028298
5937,648.9149243471275
5938,648.955924343114
5939,648.9948434196127
5940,649.0384891963517
5941,649.0812609828065
5942,649.122334167531
5943,649.1654749524713
5944,649.2077496877116
5945,649.2444143196008
5946,649.2859153284824
5947,649.3279776983017
5948,649.3685929227063
5949,649.4114744809259
5950,649.4508397057168
5951,649.4929510795231
5952,649.5315386913694
5953,649.5747562622673
5954,649.6172357378935
5955,649.6522555479576
5956,649.6968723396218
5957,649.7341872760927
5958,649.7736850687635
5959,649.8122702274609
5960,649.8550502671824
5961,649.8971612151842
5962,649.9356089540511
5963,649.9764550579972
5964,650.0143645654283
5965,650.0584779093358
5966,650.10000316398
5967,650.135502969558
5968,650.1803644780391
5969,650.220042948401
5970,650.2634838227549
5971,650.3056609229764
5972,650.3469200068628
5973,650.3887462715837
5974,650.4296737444866
5975,650.471752597342
5976,650.5129128859669
5977,650.5550162720169
5978,650.5966812292762
5979,650.6383736934416
5980,650.6795201826545
5981,650.7192959816476
5982,650.7615220142327
5983,650.8030392821735
5984,650.8434889742987
5985,650.8861669978542
5986,650.9225621927068
5987,650.9640212848687
5988,651.0057662379128
5989,651.0464579860393
5990,651.0884299631645
5991,651.1304004147863
5992,651.169717779143
5993,651.2122202471272
5994,651.252986135916
5995,651.2951841262275
5996,651.3302359321791
5997,651.3723044803114
5998,651.4103417816806
5999,651.452906183268
6000,651.4867326274182
6001,651.5299216717939
6002,651.568692499504
6003,651.606825525813
6004,651.6381231658569
6005,651.6792457238466
6006,651.7173125004925
6007,651.7600432224433
6008,651.7996539406
6009,651.841967307612
6010,651.8712444569577
6011,651.9119828503356
6012,651.9453325967595
6013,651.9886481630829
6014,652.0273897776618
6015,652.0674280216075
6016,652.0993779073826
6017,652.1407497182605
6018,652.1776447808363
6019,652.2213567680308
6020,652.2541088308777
6021,652.2938662411354
6022,652.3366687015448
6023,652.3745105881927
6024,652.4161697288478
6025,652.4533457576911
6026,652.4919570891838
6027,652.5327389706707
6028,652.5698932586295
6029,652.6109459337064
6030,652.6512463252245
6031,652.6881252095602
6032,652.7287515368303
6033,652.7677025991646
6034,652.8082366024759
6035,652.8474111840015
6036,652.88782675082
6037,652.9255942745817
6038,652.9659310396971
6039,653.0053125415347
6040,653.0460562396214
6041,653.0851965768767
6042,653.1253347138975
6043,653.163400212499
6044,653.2047105531317
6045,653.2437076194502
6046,653.2854077568287
6047,653.3273817697412
6048,653.3689202613523
6049,653.407061716533
6050,653.4461245140749
6051,653.4879632225831
6052,653.5071985275675
6053,653.4819248092557
6054,653.4910183197044
6055,653.502533928284
6056,653.4814010684835
6057,653.4751965230365
6058,653.4661153899377
6059,653.4444241915139
6060,653.4380667604777
6061,653.4273861972009
6062,653.4053463488
6063,653.4190655358567
6064,653.4340073418915
6065,653.4116861246114
6066,653.4045569577745
6067,653.3916235053863
6068,653.3715737459285
6069,653.3799220096486
6070,653.3532913138117
6071,653.3436526260283
6072,653.3586244956228
6073,653.4007823693796
6074,653.4057521051061
6075,653.4299196905911
6076,653.42897566224
6077,653.410872871543
6078,653.4047680261763
6079,653.3971925778732
6080,653.3745832206281
6081,653.3680162837404
6082,653.3579977230764
6083,653.3332958424776
6084,653.3256810898481
6085,653.3192656713786
6086,653.2984310525072
6087,653.2949290362168
6088,653.2804473910021
6089,653.2566750089444
6090,653.2508128885781
6091,653.239792998466
6092,653.2223212093273
6093,653.216615992313
6094,653.2076877734225
6095,653.2040690028747
6096,653.2445675553272
6097,653.2538980593317
6098,653.2734041723887
6099,653.315110308593
6100,653.3198092134367
6101,653.2968500790703
6102,653.2877237864559
6103,653.2672914176223
6104,653.2442251276129
6105,653.2352706745669
6106,653.2310910350948
6107,653.2067939320933
6108,653.2235687448373
6109,653.264497270265
6110,653.3000248404771
6111,653.3417961926044
6112,653.3796463621791
6113,653.4170471201587
6114,653.4597743581596
6115,653.4749037750724
6116,653.4859239634168
6117,653.4656548333392
6118,653.4419332892394
6119,653.4209989884021
6120,653.4135103313517
6121,653.4083957995834
6122,653.3855798173946
6123,653.3820260552618
6124,653.3753665368858
6125,653.3543744802927
6126,653.343277318977
6127,653.3812695578558
6128,653.3930515105728
6129,653.4173841666274
6130,653.4460606883777
6131,653.4631636632804
6132,653.4447562069066
6133,653.4377287524819
6134,653.4271579596208
6135,653.4067040224375
6136,653.394627343413
6137,653.3871170264226
6138,653.3620217096212
6139,653.3857764449263
6140,653.4022852802393
6141,653.3952393527103
6142,653.372699502995
6143,653.3719114543111
6144,653.364172817057
6145,653.3441018617489
6146,653.335614600727
6147,653.3287461513987
6148,653.3085867096592
6149,653.3061156804646
6150,653.2970276239787
6151,653.2964709569333
6152,653.3290503890078
6153,653.342644741984
6154,653.3713766620905
6155,653.4000011951223
6156,653.4205457429538
6157,653.4000859397809
6158,653.3914299679728
6159,653.3867702787796
6160,653.3649565932112
6161,653.3591550005623
6162,653.3536927618044
6163,653.3297495569329
6164,653.3284283673462
6165,653.3191276356962
6166,653.3044386435946
6167,653.3266870505864
6168,653.3239534458087
6169,653.3038595475366
6170,653.3310352317106
6171,653.3032815235389
6172,653.3243522617192
6173,653.3143694717552
6174,653.3336285433433
6175,653.3149572287765
6176,653.3249578963748
6177,653.3078409095376
6178,653.3322989716028
6179,653.3416265601805
6180,653.3656323752676
6181,653.3973860098127
6182,653.3999911105049
6183,653.3788120492793
6184,653.3608945695656
6185,653.3404820859454
6186,653.3347849208528
6187,653.3264943168003
6188,653.3061201280249
6189,653.297652746818
6190,653.288608470494
6191,653.2697932735812
6192,653.2629288495865
6193,653.2601337263051
6194,653.2389742958479
6195,653.2335501493692
6196,653.227468087677
6197,653.2067621220466
6198,653.1982636797153
6199,653.1888665714212
6200,653.1761084921893
6201,653.1957925957805
6202,653.1835586873659
6203,653.1778391275886
6204,653.1788793678651
6205,653.1572237037366
6206,653.1376743346904
6207,653.1161573430753
6208,653.1118121425711
6209,653.104086386857
6210,653.0873684169877
6211,653.0816939922561
6212,653.0724670477396
6213,653.0872102544771
6214,653.0983278430491
6215,653.0892449532154
6216,653.0833181339468
6217,653.0623653171796
6218,653.0551386079968
6219,653.0491418880722
6220,653.0292414410128
6221,653.0206252097984
6222,653.0133696563537
6223,653.0124399352511
6224,653.0525310555989
6225,653.0543103033789
6226,653.0873156142732
6227,653.0897594713942
6228,653.0685600727884
6229,653.0941244746194
6230,653.0731451765868
6231,653.0948374651704
6232,653.0739386525188
6233,653.067120669122
6234,653.0597700247403
6235,653.0333373382554
6236,653.0282095117568
6237,653.0212845351242
6238,652.9985842063223
6239,652.9947737580552
6240,652.9827251002783
6241,652.9641045533282
6242,652.978504855639
6243,653.0045274896895
6244,652.9945251230184
6245,652.9736547276005
6246,652.9648034690258
6247,652.9604699863758
6248,652.9608948617542
6249,652.9977200504665
6250,653.0086497985471
6251,653.0344504589581
6252,653.0369601340083
6253,653.0571983442221
6254,653.0514032527132
6255,653.0313893532315
6256,653.0453072134475
6257,653.0277600785779
6258,653.0219173585424
6259,653.0129814473577
6260,652.995542939283
6261,653.0249834540148
6262,653.0001779816535
6263,653.022885634853
6264,653.0280704689471
6265,653.0077302054484
6266,652.9897916592719
6267,652.9926082851772
6268,652.9729944297789
6269,652.9529323498027
6270,652.956004103538
6271,652.9289574135256
6272,652.9525735622856
6273,652.9612409535359
6274,652.9534175320131
6275,652.9956204265351
6276,653.0041441083007
6277,653.0269624481324
6278,653.0313424181921
6279,653.020451457572
6280,653.0393119776634
6281,653.0175056776317
6282,653.0318970529831
6283,653.011117408782
6284,653.0297062776925
6285,653.052730107304
6286,653.0436178771848
6287,653.046503592136
6288,653.0261203936591
6289,653.0061795701517
6290,652.9860002313834
6291,652.979174825079
6292,652.9738418710081
6293,652.9525539678853
6294,652.9442462568582
6295,652.9340268323172
6296,652.9156261506589
6297,652.9096295526073
6298,652.9022149306446
6299,652.900772989427
6300,652.9373495627165
6301,652.9415655339611
6302,652.9533944588819
6303,652.9583630030721
6304,652.9317406784232
6305,652.9177629376826
6306,652.8945697669441
6307,652.8926361661916
6308,652.8835747280134
6309,652.863313567794
6310,652.8574243573808
6311,652.8453246085365
6312,652.8229938258129
6313,652.8547213350533
6314,652.8280289987575
6315,652.8512480674648
6316,652.8308525132156
6317,652.8246942204063
6318,652.8149960221992
6319,652.7947934897205
6320,652.776147989228
6321,652.7540567815255
6322,652.7418216818705
6323,652.7777651310474
6324,652.7910930656329
6325,652.8115693774362
6326,652.8035909175568
6327,652.7833531268795
6328,652.7624381842714
6329,652.7485649130967
6330,652.7425650690938
6331,652.7330260176343
6332,652.7154403922567
6333,652.7025775304146
6334,652.6857443906935
6335,652.7050383575382
6336,652.7006016890006
6337,652.7027607633482
6338,652.6953448684642
6339,652.6730604087426
6340,652.6665343929158
6341,652.656819705956
6342,652.6372214445523
6343,652.6344390649851
6344,652.6273768491807
6345,652.6122653703853
6346,652.6261013568095
6347,652.6671714411915
6348,652.6754853296658
6349,652.6939728357261
6350,652.7261553479349
6351,652.7422811691292
6352,652.7282079468924
6353,652.7461862243216
6354,652.7252470694496
6355,652.747908512246
6356,652.7253788770188
6357,652.7206296839964
6358,652.7102581056996
6359,652.687466920875
6360,652.7228534987283
6361,652.7282749983442
6362,652.7502267745297
6363,652.7873555858657
6364,652.8258531314742
6365,652.8632917714067
6366,652.9032326826695
6367,652.9351957726456
6368,652.9769361563153
6369,652.9955153736195
6370,653.0013755632871
6371,652.9728051042234
6372,652.9900269351725
6373,652.9964063414028
6374,652.9754174076207
6375,652.9612808095171
6376,652.941105262226
6377,652.9331979038415
6378,652.9267630517742
6379,652.9076229744882
6380,652.8932998819597
6381,652.9338032789508
6382,652.9380490854619
6383,652.9681471703415
6384,652.9617696386595
6385,652.9417926883527
6386,652.9211589899411
6387,652.9050121209563
6388,652.8996166287515
6389,652.8921679606336
6390,652.8706522324125
6391,652.8663616462632
6392,652.8564072380834
6393,652.8365342004936
6394,652.8321974209654
6395,652.8303491945949
6396,652.8069617979928
6397,652.8053307481222
6398,652.7933223181518
6399,652.7710377419769
6400,652.7950293314169
6401,652.8125570809418
6402,652.8035834768647
6403,652.7804054321534
6404,652.8010393929953
6405,652.8376497117266
6406,652.8462379271333
6407,652.8716779840585
6408,652.8774041278162
6409,652.8579891393911
6410,652.8508648791042
6411,652.840900313161
6412,652.8223583455712
6413,652.8315472504887
6414,652.8599377456216
6415,652.8543202541015
6416,652.8350237491991
6417,652.8239251429055
6418,652.8122374078541
6419,652.7966985682078
6420,652.7944716434629
6421,652.7831142224095
6422,652.766676238003
6423,652.758208723099
6424,652.751898359815
6425,652.7313663905683
6426,652.7501817745714
6427,652.7696228972742
6428,652.7579822928247
6429,652.7536479141168
6430,652.7936841246592
6431,652.800376630188
6432,652.8252992993392
6433,652.8213305599776
6434,652.8041457255649
6435,652.7830674171041
6436,652.7593375575112
6437,652.7715174732333
6438,652.7793818567596
6439,652.7608214816213
6440,652.7569968685474
6441,652.7464868859274
6442,652.7305148641132
6443,652.7254942540675
6444,652.7179411075291
6445,652.6999087685539
6446,652.6921748347352
6447,652.6795089069296
6448,652.6619244239092
6449,652.6919276086621
6450,652.6755691209536
6451,652.6921972246417
6452,652.6723497899093
6453,652.6819305366593
6454,652.7041259895419
6455,652.7403242666092
6456,652.7449699397798
6457,652.7761746777526
6458,652.7986946258037
6459,652.8053805377716
6460,652.7911040102081
6461,652.7728153982514
6462,652.7529971294779
6463,652.7455793040461
6464,652.7355900166467
6465,652.7199096593646
6466,652.7145377569575
6467,652.7058118258753
6468,652.6860606113521
6469,652.6769678510739
6470,652.665131382404
6471,652.6406653717877
6472,652.6351599702055
6473,652.6269927764336
6474,652.6074623199659
6475,652.6042146492446
6476,652.5920439535213
6477,652.5843635992602
6478,652.5984638356014
6479,652.6319931081902
6480,652.6465030730521
6481,652.6655561207918
6482,652.6587472256831
6483,652.6395333960149
6484,652.6205151448161
6485,652.5987994681791
6486,652.6158139811414
6487,652.6374570635331
6488,652.6263587835699
6489,652.6052944699912
6490,652.6237370256252
6491,652.642865923882
6492,652.6333296944233
6493,652.6098590425725
6494,652.629392316784
6495,652.6515466311769
6496,652.6424448222285
6497,652.6219896552595
6498,652.6496976600276
6499,652.6299858200747
6500,652.6490135858793
6501,652.6298294710281
6502,652.6498504382906
6503,652.6318562328474
6504,652.6518289417538
6505,652.6394473939166
6506,652.6520561946984
6507,652.69086901784
6508,652.6995973270729
6509,652.7205433360924
6510,652.7269287736334
6511,652.7371509358511
6512,652.7317885337649
6513,652.7148462403004
6514,652.7359684140083
6515,652.7167318707473
6516,652.7093931851526
6517,652.7011057763277
6518,652.6804365382706
6519,652.6912889788109
6520,652.718120476148
