Iterations,MLUPS
2639,230.60565111202314
2640,230.607673838946
2641,230.57235974145397
2642,230.55948355859584
2643,230.56129967769382
2644,230.57862976156335
2645,230.59096154549658
2646,230.57060889375933
2647,230.56325530177568
2648,230.57562935837828
2649,230.55330579077636
2650,230.55054672028302
2651,230.54309375713208
2652,230.5569929870808
2653,230.56074154129732
2654,230.5584084600138
2655,230.55210882974632
2656,230.531307735513
2657,230.51619888229087
2658,230.5238714152627
2659,230.53776031940913
2660,230.5480090049352
2661,230.52880037333784
2662,230.52550303729407
2663,230.50775803538522
2664,230.51263408981484
2665,230.5215867565984
2666,230.51150303602927
2667,230.51511068785305
2668,230.51061072283125
2669,230.49695314525133
2670,230.50353133286058
2671,230.4818815791622
2672,230.4836724414579
2673,230.50424108040446
2674,230.507402136968
2675,230.49524051220808
2676,230.46822041799913
2677,230.47153269881628
2678,230.48073253581143
2679,230.49378732195152
2680,230.4966968717793
2681,230.46809382275993
2682,230.45613078552495
2683,230.46021006518964
2684,230.47001471246134
2685,230.48283781742578
2686,230.46371322079247
2687,230.45956779717105
2688,230.45757219500697
2689,230.443849288314
2690,230.4457863089861
2691,230.43693903169316
2692,230.4523232096262
2693,230.45545575085762
2694,230.45734968358812
2695,230.43237683110056
2696,230.41971455768436
2697,230.42976891810986
2698,230.44241455243525
2699,230.4455435321907
2700,230.44036907194658
2701,230.40450575268247
2702,230.40778816110608
2703,230.42629978308864
2704,230.42039193040125
2705,230.41061350183327
2706,230.34437806533856
2707,230.34935579653282
2708,230.326356485885
2709,230.330272603444
2710,230.34585165876132
2711,230.3316196366558
2712,230.3377535471393
2713,230.34085436880073
2714,230.3324746965373
2715,230.32292115398036
2716,230.311781103694
2717,230.3209040123298
2718,230.32843051678518
2719,230.3312507887276
2720,230.31950129677364
2721,230.29999557541223
2722,230.31142142985843
2723,230.3212526308486
2724,230.35672982389914
2725,230.3894604087586
2726,230.3557008521508
2727,230.37072847179485
2728,230.4180169146491
2729,230.43293567120298
2730,230.43422189549673
2731,230.4204068603991
2732,230.44551136738426
2733,230.48667760176144
2734,230.52341512165958
2735,230.5677418521612
2736,230.6153395624829
2737,230.66276195139645
2738,230.710225546474
2739,230.75803591000886
2740,230.77402144172538
2741,230.77117635708365
2742,230.76402160463238
2743,230.7618934251353
2744,230.7701874911375
2745,230.75973752576044
2746,230.77048528252558
2747,230.77343987017534
2748,230.76915920856425
2749,230.75995745198924
2750,230.74501689783722
2751,230.75221678973784
2752,230.7618447868981
2753,230.7644918416611
2754,230.75894952865752
2755,230.72277405550062
2756,230.73833573034753
2757,230.7412816006693
2758,230.75216432579626
2759,230.7560811128311
2760,230.728696304524
2761,230.7256069166335
2762,230.72836645343753
2763,230.73119461939388
2764,230.73731845668715
2765,230.69789014987944
2766,230.7172361997747
2767,230.7288326899159
2768,230.7310392981624
2769,230.72944819406385
2770,230.71532243651924
2771,230.70088328586908
2772,230.70164310057086
2773,230.7106791667532
2774,230.7127437321354
2775,230.7028188833233
2776,230.70628309497496
2777,230.6987106838694
2778,230.69863354982368
2779,230.70068390811042
2780,230.67991072733162
2781,230.68285945889053
2782,230.68124414799658
2783,230.69078745242953
2784,230.70240458140944
2785,230.68422764950225
2786,230.6800960202148
2787,230.67719110348986
2788,230.6824166641974
2789,230.68700109240032
2790,230.66446774092424
2791,230.66382439639472
2792,230.67124506591702
2793,230.67665209150334
2794,230.68483383361064
2795,230.66584793459674
2796,230.6687042132041
2797,230.67187492469202
2798,230.64917934832334
2799,230.63115837489954
2800,230.6452494569585
2801,230.65246623949858
2802,230.66300738184444
2803,230.665793749022
2804,230.63200553417585
2805,230.6360502546597
2806,230.63944716571896
2807,230.6404705628711
2808,230.63975307264266
2809,230.6230723013221
2810,230.63186395672417
2811,230.64191767211008
2812,230.6444249962138
2813,230.64334376807292
2814,230.59477080223223
2815,230.58113949282378
2816,230.56656599829418
2817,230.58143957601223
2818,230.58712285915055
2819,230.5696872434857
2820,230.57190081869257
2821,230.57495256382344
2822,230.57675172104175
2823,230.56350085399464
2824,230.5461396257294
2825,230.55517587523178
2826,230.5605726579806
2827,230.5677219352627
2828,230.57008480179846
2829,230.55202272306255
2830,230.5548133182545
2831,230.53480097003032
2832,230.53278739685206
2833,230.54555197002102
2834,230.53274195927347
2835,230.53990204174502
2836,230.53954511517398
2837,230.5316191717143
2838,230.54437582600167
2839,230.5474229060097
2840,230.5833547432663
2841,230.55171229318793
2842,230.55770192190846
2843,230.60031082717978
2844,230.64207496064836
2845,230.66340828843698
2846,230.67047716733316
2847,230.67160388805073
2848,230.67367060902495
2849,230.67601235794996
2850,230.63482266549812
2851,230.63331519346266
2852,230.64763554507329
2853,230.65594647056977
2854,230.66302329417317
2855,230.6399014087238
2856,230.63838336321422
2857,230.63252547351019
2858,230.62993487522033
2859,230.63520408172687
2860,230.6210448032658
2861,230.63261076807328
2862,230.63592813422895
2863,230.62718348383524
2864,230.59360630177537
2865,230.61049338772477
2866,230.6119812478426
2867,230.62599935181296
2868,230.6082396097388
2869,230.60505137779208
2870,230.59028845902526
2871,230.60231071893932
2872,230.60530694826988
2873,230.59662829719872
2874,230.6006095921586
2875,230.59091455201403
2876,230.5946212138618
2877,230.59454066193368
2878,230.58536012384957
2879,230.56605157911562
2880,230.5799294676663
2881,230.57805196555512
2882,230.59514380334946
2883,230.5743178432472
2884,230.57078478814034
2885,230.55717477438526
2886,230.56928031202875
2887,230.57308642701693
2888,230.56174199592428
2889,230.56506770910565
2890,230.5540630533014
2891,230.56437512557918
2892,230.5622607695948
2893,230.5371089547642
2894,230.54010885421894
2895,230.55316143756545
2896,230.55568921501396
2897,230.52338219204498
2898,230.51528840492855
2899,230.5294084493131
2900,230.5333637372367
2901,230.54296621685876
2902,230.50962480892875
2903,230.5132553688525
2904,230.525184716019
2905,230.5124820818399
2906,230.51258967923457
2907,230.50042021983842
2908,230.50966245269413
2909,230.49695367254134
2910,230.4605747875959
2911,230.45980074581038
2912,230.410512739271
2913,230.4255810067483
2914,230.4307004526325
2915,230.44245169687665
2916,230.44538671678973
2917,230.4192795699591
2918,230.41186716364118
2919,230.41603554557497
2920,230.42274820469288
2921,230.43405559791475
2922,230.41592019648817
2923,230.40496072945487
2924,230.40958675318944
2925,230.39941569378954
2926,230.40294395422583
2927,230.39327802324783
2928,230.40715780433084
2929,230.41014626448273
2930,230.40725766888463
2931,230.38721831403
2932,230.37634918792187
2933,230.38718806331298
2934,230.39898681427147
2935,230.40169851337316
2936,230.40304275135486
2937,230.3655238521904
2938,230.368896609245
2939,230.3741628840958
2940,230.3825275496186
2941,230.39340426906824
2942,230.37464983233198
2943,230.36454215493998
2944,230.36785058042287
2945,230.3885282452378
2946,230.373858974426
2947,230.40267101840956
2948,230.43887507926402
2949,230.43265640825874
2950,230.44833312020603
2951,230.49250106688007
2952,230.50168174534977
2953,230.48117244157584
2954,230.48977355768034
2955,230.5025231638165
2956,230.5108796882125
2957,230.49384487081252
2958,230.49642614023958
2959,230.49897558532845
2960,230.49238676051257
2961,230.4782828200588
2962,230.4692494030041
2963,230.48463928264687
2964,230.48754094103052
2965,230.4902794082383
2966,230.4696144528684
2967,230.44435150862742
2968,230.46201692449466
2969,230.47152415020577
2970,230.47369538273406
2971,230.46273808200252
2972,230.43219706265398
2973,230.4430427520491
2974,230.44580046115394
2975,230.45034595694864
2976,230.45727673528236
2977,230.4393724308269
2978,230.42696477397843
2979,230.41764787734525
2980,230.42147636411417
2981,230.43754949334667
2982,230.42416219158608
2983,230.42830535427814
2984,230.42882109812314
2985,230.40548334657686
2986,230.395188144703
2987,230.40513496546245
2988,230.41561822732268
2989,230.41813752673806
2990,230.41846863749984
2991,230.39044974392596
2992,230.37719604067956
2993,230.38197795507924
2994,230.3958328409023
2995,230.4051416840231
2996,230.38690598451745
2997,230.3893221165109
2998,230.36621202708648
2999,230.36893003236872
3000,230.38192581797608
3001,230.3727686970607
3002,230.37598911145716
3003,230.377492308873
3004,230.35940768551532
3005,230.3829671494688
3006,230.4138969459505
3007,230.44944685841958
3008,230.48363130983418
3009,230.520276913551
3010,230.5630835261614
3011,230.60585333589015
3012,230.6482791102376
3013,230.69168683106588
3014,230.71299366307983
3015,230.70699417865768
3016,230.69908179918102
3017,230.69277132295932
3018,230.6498686012457
3019,230.63793250648354
3020,230.64179501074477
3021,230.63341129712012
3022,230.6250203128979
3023,230.62872442102181
3024,230.62294409234528
3025,230.633308344987
3026,230.64050141181173
3027,230.6432520903692
3028,230.6348389214868
3029,230.61811801549072
3030,230.62062909023248
3031,230.63003617429362
3032,230.6197631114788
3033,230.62499784627374
3034,230.61286672349365
3035,230.62417527078162
3036,230.62699763487336
3037,230.62328964986605
3038,230.61226506153963
3039,230.60778781831644
3040,230.61581413352607
3041,230.62195692558305
3042,230.62448626289168
3043,230.61458066712825
3044,230.5979783830301
3045,230.60385952721947
3046,230.59435846544673
3047,230.59793330230724
3048,230.59019506539036
3049,230.60008104615224
3050,230.60323031972484
3051,230.6038855726413
3052,230.60168232022318
3053,230.56550655512208
3054,230.58327445391976
3055,230.58660685824094
3056,230.59541435728354
3057,230.57465368868424
3058,230.56262887092817
3059,230.58313701956035
3060,230.58628903100154
3061,230.58626905802896
3062,230.59662543152717
3063,230.63887433824542
3064,230.5670825334912
3065,230.60644602404474
3066,230.63487677006685
3067,230.60798575683947
3068,230.60626601375472
3069,230.6179452651488
3070,230.60101946717097
3071,230.59733803890288
3072,230.58577819327368
3073,230.59267312719317
3074,230.59777701211118
3075,230.58945771168408
3076,230.59216413881708
3077,230.5845801884142
3078,230.58818779448188
3079,230.57828377351333
3080,230.55806596424264
3081,230.57077419713772
3082,230.58344136238588
3083,230.58699081981894
3084,230.5792866804333
3085,230.5456560107739
3086,230.5526612926246
3087,230.56476789341872
3088,230.5192073057311
3089,230.49164822497002
3090,230.48651985639938
3091,230.49260618129622
3092,230.50065009462097
3093,230.4835015416651
3094,230.49496964051164
3095,230.4961423637029
3096,230.4846912941223
3097,230.48806509778595
3098,230.45944990654007
3099,230.47666141401956
3100,230.48026701829417
3101,230.4793561847296
3102,230.4818115348843
3103,230.45449174392567
3104,230.4436855366839
3105,230.45435977895465
3106,230.4571430162926
3107,230.46807337365485
3108,230.40830705625635
3109,230.38991719906437
3110,230.374148592231
3111,230.3806919749889
3112,230.37395933814636
3113,230.36000016756446
3114,230.3645777010896
3115,230.37380329995585
3116,230.3753150326978
3117,230.37093340755402
3118,230.33327039053572
3119,230.35102663504247
3120,230.3555226262165
3121,230.36437462185566
3122,230.33850507880106
3123,230.3403820012724
3124,230.33369306367345
3125,230.3403602739179
3126,230.34142938454553
3127,230.32811137252838
3128,230.3378922900396
3129,230.3402444568963
3130,230.33750232496072
3131,230.32401689026796
3132,230.3123893614957
3133,230.3177972611039
3134,230.32944742472696
3135,230.3306304616616
3136,230.33161657157035
3137,230.28927462772253
3138,230.25108436138746
3139,230.20840469615624
3140,230.1807029407662
3141,230.18402985459994
3142,230.18775874296094
3143,230.18881259002418
3144,230.17893940270716
3145,230.16607377324547
3146,230.1775942034652
3147,230.18773396654353
3148,230.19004978098636
3149,230.18647935708677
3150,230.16460788121432
3151,230.17450428239584
3152,230.16128701769696
3153,230.17113688697535
3154,230.17303287372272
3155,230.16342079664614
3156,230.16600689524478
3157,230.16163453987636
3158,230.15684791968818
3159,230.16095340348576
3160,230.127978124671
3161,230.1403699942286
3162,230.14441741879634
3163,230.16206749546998
3164,230.16488249654176
3165,230.20289388621455
3166,230.1595055575085
3167,230.1746318398273
3168,230.20970758069333
3169,230.24321481030773
3170,230.27089881580073
3171,230.2734309684398
3172,230.26612849190352
3173,230.26499122882203
3174,230.27598842912536
3175,230.24241708152363
3176,230.25312448346017
3177,230.25699646258116
3178,230.2669021371729
3179,230.2695588864385
3180,230.24234220101934
3181,230.23290574093062
3182,230.24626176665583
3183,230.25022494810875
3184,230.2599864567375
3185,230.23604548286804
3186,230.22286679455644
3187,230.22468969143955
3188,230.24641559054152
3189,230.24221105175548
3190,230.23411973370574
3191,230.27424636178358
3192,230.31464075239887
3193,230.35360142217087
3194,230.34163482644476
3195,230.33745557448051
3196,230.35026630719722
3197,230.35436803225446
3198,230.34423376364515
3199,230.34103822502752
3200,230.32577279623865
3201,230.32951959873574
3202,230.31944585023936
3203,230.32743026400877
3204,230.3352409598939
3205,230.33676519149057
3206,230.33012746590128
3207,230.33491362082592
3208,230.31501362311587
3209,230.3118001215553
3210,230.32014469632708
3211,230.32288060245983
3212,230.3003756613098
3213,230.2854897137601
3214,230.29240506097992
3215,230.28367546264755
3216,230.29364929982523
3217,230.2680578836131
3218,230.25840810645565
3219,230.26716684120416
3220,230.2389330183557
3221,230.25424085812762
3222,230.23555070067638
3223,230.2476495197881
3224,230.24969259984073
3225,230.23991549189756
3226,230.24283214608195
3227,230.22518133642657
3228,230.22855889143892
3229,230.2201972862061
3230,230.22648371631675
3231,230.23419850937785
3232,230.22451374402044
3233,230.22863426443428
3234,230.2307816102305
3235,230.2079480408742
3236,230.2167575032197
3237,230.20543580343562
3238,230.2178618574803
3239,230.21982923931284
3240,230.20977218976415
3241,230.21324280308372
3242,230.18435498517115
3243,230.18839147561934
3244,230.19851725536702
3245,230.2108231918934
3246,230.21392442933063
3247,230.19695593415605
3248,230.17532847420333
3249,230.1822091137129
3250,230.19157867920535
3251,230.20242564592297
3252,230.1864928703051
3253,230.1880035732875
3254,230.170432469588
3255,230.17629327153827
3256,230.1861087621656
3257,230.16828169755178
3258,230.17680509881106
3259,230.17989852815236
3260,230.18169311829794
3261,230.17268016013233
3262,230.16371555996187
3263,230.14647899371718
3264,230.16226256559912
3265,230.17012535290195
3266,230.1737115379919
3267,230.15674882612393
3268,230.15925066390173
3269,230.15622961840646
3270,230.1524714458565
3271,230.16589225956128
3272,230.14890466331525
3273,230.15895428062072
3274,230.15135100961334
3275,230.19039851822137
3276,230.1661362471453
3277,230.17949783529218
3278,230.21868325381644
3279,230.1455804303711
3280,230.1501560096018
3281,230.16473864212264
3282,230.20262416614366
3283,230.24204883927257
3284,230.28187201526376
3285,230.32181530757987
3286,230.36162739011186
3287,230.39267866283438
3288,230.42759783088187
3289,230.4543504890758
3290,230.43109741858132
3291,230.43055975019706
3292,230.44257496792068
3293,230.4456513150167
3294,230.4206403734915
3295,230.41531221635717
3296,230.42685622475025
3297,230.42736030055093
3298,230.4297581486652
3299,230.42331833430202
3300,230.42623880601406
3301,230.42343891861543
3302,230.41388651225628
3303,230.4203167777609
3304,230.40935177181817
3305,230.41702936751062
3306,230.41955910128533
3307,230.41253835995346
3308,230.41038066719602
3309,230.39599209147937
3310,230.38082126426457
3311,230.39506220186976
3312,230.37170238896866
3313,230.37377014614782
3314,230.33334433460053
3315,230.33077211924802
3316,230.34618708913112
3317,230.35201370454266
3318,230.35582140223087
3319,230.32900133690242
3320,230.31922486475014
3321,230.32367407379314
3322,230.3348830085854
3323,230.3458207181462
3324,230.3314124815834
3325,230.3340465842246
3326,230.32486503916377
3327,230.32684244315928
3328,230.3265857798321
3329,230.31399438782535
3330,230.3181704245218
3331,230.326796067102
3332,230.32927771757883
3333,230.3254796461433
3334,230.2931115788801
3335,230.31023846208856
3336,230.3134156441721
3337,230.32243921409002
3338,230.32508251688577
3339,230.28805172519216
3340,230.29547606291104
3341,230.30418999309416
3342,230.3088307039812
3343,230.3168536480122
3344,230.3022945614487
3345,230.30476852638324
3346,230.3075724488805
3347,230.29163527592297
3348,230.28779902147602
3349,230.2825517192081
3350,230.29087794568574
3351,230.29795846283577
3352,230.3013097138681
3353,230.29196827469195
3354,230.26693083505938
3355,230.26953743261038
3356,230.28149001155728
3357,230.29253513453986
3358,230.2782735472264
3359,230.27524677616583
3360,230.27305988760236
3361,230.27397979618166
3362,230.24406429473547
3363,230.25749559886253
3364,230.26630028178658
3365,230.26890651938388
3366,230.26534585510237
3367,230.24871683337045
3368,230.2407937869593
3369,230.23895974530257
3370,230.24751999971144
3371,230.25704775340137
3372,230.24083325348246
3373,230.2350374361066
3374,230.22840634492326
3375,230.22618642381835
3376,230.23438450613105
3377,230.22077355174184
3378,230.23007656808585
3379,230.231231349529
3380,230.2287888902829
3381,230.22022184331726
3382,230.20752393891192
3383,230.21214746396535
3384,230.2217106779934
3385,230.2314506305557
3386,230.22852036826416
3387,230.25565921656155
3388,230.28382737841494
3389,230.25716679649864
3390,230.2766513819198
3391,230.31475847285353
3392,230.32743939785453
3393,230.32933706335885
3394,230.31984993068534
3395,230.31670364484782
3396,230.32173216231595
3397,230.3106694440336
3398,230.31750923891528
3399,230.3232880388153
3400,230.3259162406221
3401,230.32085286693012
3402,230.28946258103957
3403,230.30797203613818
3404,230.3146149393689
3405,230.31828520310773
3406,230.3109885705747
3407,230.29629020252355
3408,230.252712878001
3409,230.25611024694214
3410,230.2648415333274
3411,230.26739167103378
3412,230.24302220787462
3413,230.23752107823128
3414,230.23849369668088
3415,230.23104811186272
3416,230.23662971162216
3417,230.22446947540857
3418,230.23595588156167
3419,230.2379448040936
3420,230.23198366586752
3421,230.22576390023596
3422,230.21383135102084
3423,230.2195971064934
3424,230.22810926417554
3425,230.2300661588549
3426,230.20253191032572
3427,230.20590100576868
3428,230.20612375233344
3429,230.20668831406172
3430,230.21045416920674
3431,230.20424346735845
3432,230.20307867856823
3433,230.20272719499263
3434,230.1881848910561
3435,230.20166232527546
3436,230.19188451835075
3437,230.195950003789
3438,230.1924214793832
3439,230.17455477642605
3440,230.18191371927406
3441,230.1780521113896
3442,230.1827987345314
3443,230.18833181498502
3444,230.1896596243009
3445,230.1816249969057
3446,230.16574167382618
3447,230.15268117003146
3448,230.16234651952018
3449,230.17288602670686
3450,230.18219478939378
3451,230.16723839882593
3452,230.16954551382364
3453,230.14972498378197
3454,230.15630617468102
3455,230.1656868132812
3456,230.15755772643914
3457,230.1608671990472
3458,230.15179324200972
3459,230.15801391896963
3460,230.14985961293138
3461,230.13475215003976
3462,230.1440505927812
3463,230.1541566534405
3464,230.15700997391602
3465,230.1397734673897
3466,230.12613984092462
3467,230.129450258727
3468,230.13690207731503
3469,230.14687792961135
3470,230.13199254878472
3471,230.13169586794882
3472,230.12031860309463
3473,230.12299195391367
3474,230.1328143493054
3475,230.12164179930951
3476,230.1251238130372
3477,230.12526190825136
3478,230.11809313693564
3479,230.12479459572714
3480,230.09337593698507
3481,230.11064658328624
3482,230.1135685085213
3483,230.12156943910824
3484,230.12366346008426
3485,230.08401075468387
3486,230.09194633808767
3487,230.10559608406098
3488,230.11247768972314
3489,230.1161181375388
3490,230.0888842582412
3491,230.0923273088948
3492,230.10743357684655
3493,230.10138655141543
3494,230.1238762527871
3495,230.10166791027626
3496,230.11477704110462
3497,230.15181333105946
3498,230.16404669093185
3499,230.16448702747056
3500,230.15028539915699
3501,230.15483416358813
3502,230.16186639857332
3503,230.1542238344253
3504,230.15702841742655
3505,230.15231821542054
3506,230.14720747208005
3507,230.14896056692442
3508,230.1397276740694
3509,230.14461875141563
3510,230.13113795748427
3511,230.1084934680708
3512,230.11103209876015
3513,230.0829697124872
3514,230.08920319469937
3515,230.08155014644586
3516,230.08347724498432
3517,230.09061027519138
3518,230.08220324873105
3519,230.0849985211463
3520,230.08062780539737
3521,230.0724356663687
3522,230.07423349072002
3523,230.0651427316008
3524,230.07309307195254
3525,230.07588824123965
3526,230.07727992105922
3527,230.06867925977372
3528,230.05309097929756
3529,230.0546203865479
3530,230.06369884843087
3531,230.0536856449475
3532,230.05822489940124
3533,230.0492799468402
3534,230.0538634080297
3535,230.05236077391373
3536,230.0506077930585
3537,230.03892476858027
3538,230.03000169169493
3539,230.0384392038381
3540,230.04435651188345
3541,230.04542699525766
3542,230.02096560453535
3543,230.02401068416603
3544,230.0144292570322
3545,230.01705070740468
3546,230.02745969175837
3547,230.02089408822866
3548,230.0238780065776
3549,230.02443070360562
3550,230.0070109524531
3551,230.01722759514428
3552,230.0049476227233
3553,230.01973512110578
3554,230.05603307584582
3555,230.09244476748316
3556,230.12901111700617
3557,230.16561169942452
3558,230.19847625225958
3559,230.22393240281298
3560,230.25090915087648
3561,230.26530549600747
3562,230.26871729604298
3563,230.26675005275567
3564,230.2735330923646
3565,230.28038308756217
3566,230.26746635449535
3567,230.25916914574236
3568,230.25189291405076
3569,230.2568359453255
3570,230.26887433283954
3571,230.2596638559388
3572,230.2630629871373
3573,230.2547269206588
3574,230.2479578423058
3575,230.25197932497397
3576,230.2488524092357
3577,230.25393663182737
3578,230.26098085790537
3579,230.2625419901639
3580,230.2416387818819
3581,230.239368700004
3582,230.24199561699578
3583,230.24609762527993
3584,230.23986943354683
3585,230.23027666637006
3586,230.23498483490823
3587,230.24372034974994
3588,230.24518970874854
3589,230.2424728645745
3590,230.21234702840374
3591,230.22694661940457
3592,230.23370805387358
3593,230.23771286021767
3594,230.236541424563
3595,230.2169611061581
3596,230.22285807370056
3597,230.21358447796723
3598,230.22016449108884
3599,230.22248502666997
3600,230.21626089497892
3601,230.21879899322855
3602,230.21574516541241
3603,230.20731772697056
3604,230.21253063117928
3605,230.2019489480329
3606,230.21791124273975
3607,230.2212518690938
3608,230.25724643037026
3609,230.29340046560043
3610,230.26627383818655
3611,230.26078903809542
3612,230.2934449002753
3613,230.32697692932342
3614,230.34145063223937
3615,230.33851840227334
3616,230.34191262960394
3617,230.33365723415685
3618,230.33689191732256
3619,230.31648198490367
3620,230.3194217541837
3621,230.32939289552982
3622,230.33528701057205
3623,230.34055919774642
3624,230.31486226654707
3625,230.3208262232236
3626,230.32067938578498
3627,230.3235164648867
3628,230.29817311010407
3629,230.3088221259797
3630,230.31545483684602
3631,230.31610772645035
3632,230.32455158721066
3633,230.31041461541324
3634,230.31285457549305
3635,230.305981572591
3636,230.30595498726626
3637,230.30986502537198
3638,230.2885773575917
3639,230.28963187253916
3640,230.29397837016563
3641,230.29825596320785
3642,230.29222317434605
3643,230.29445068150662
3644,230.28534462623233
3645,230.28738174077546
3646,230.29213445027625
3647,230.28024555077292
3648,230.27291774886126
3649,230.27324844818406
3650,230.28093657372048
3651,230.2888559420743
3652,230.27493736309304
3653,230.2767356780251
3654,230.25964786530935
3655,230.26118573695018
3656,230.2736572299615
3657,230.2654271301107
3658,230.26807476251662
3659,230.2603131910289
3660,230.25243923867887
3661,230.2411122695109
3662,230.24754038393849
3663,230.25359211138118
3664,230.26132336621936
3665,230.2627837605487
3666,230.23846537803647
3667,230.24112206898036
3668,230.23483084146972
3669,230.23513253140285
3670,230.2467584210156
3671,230.2403757441638
3672,230.24342926575466
3673,230.24578746933662
3674,230.22642156022815
3675,230.22878055912133
3676,230.22536720302352
3677,230.23586615341415
3678,230.23803172314624
3679,230.23472169243448
3680,230.23108387616762
3681,230.21612876314234
3682,230.20954894961932
3683,230.21775656607855
3684,230.22547952503842
3685,230.2275602017025
3686,230.2087150736962
3687,230.1924928345176
3688,230.19791704386648
3689,230.20858845629772
3690,230.2145803165376
3691,230.19983005857733
3692,230.19769290945484
3693,230.18264212822646
3694,230.1876591965415
3695,230.19310265737647
3696,230.1830641101893
3697,230.18760026018055
3698,230.18870587583166
3699,230.18055446664013
3700,230.18355576823146
3701,230.15841111203576
3702,230.1648115534952
3703,230.1727807174014
3704,230.18012625453778
3705,230.182925037331
3706,230.15818320789714
3707,230.148066985869
3708,230.1545050617372
3709,230.16256147187067
3710,230.17288022576426
3711,230.15930200218946
3712,230.1415436491859
3713,230.14365584791568
3714,230.1262966146932
3715,230.12545542447782
3716,230.15247194738922
3717,230.1354795876505
3718,230.14069662621614
3719,230.17518352444353
3720,230.113089340171
3721,230.1231801569471
3722,230.13545503967748
3723,230.13797118334372
3724,230.1308443095224
3725,230.12919710832477
3726,230.12979334980525
3727,230.12520945051386
3728,230.1142841513313
3729,230.11781120730208
3730,230.1254482517089
3731,230.12836648340996
3732,230.12019496001747
3733,230.10651792346397
3734,230.09819374580184
3735,230.10062660944595
3736,230.11218437328074
3737,230.12108830118075
3738,230.10721306989186
3739,230.10700484381525
3740,230.08891543179587
3741,230.09592037607584
3742,230.10422175161148
3743,230.09746805992776
3744,230.10053613086689
3745,230.09143167501728
3746,230.0943162496012
3747,230.0703898298525
3748,230.0725818798248
3749,230.08501996929192
3750,230.0907874620332
3751,230.07727996564137
3752,230.068342603082
3753,230.0584703218563
3754,230.06486562601737
3755,230.08090539545697
3756,230.0661230279413
3757,230.06931697921104
3758,230.0702268078527
3759,230.05862077148151
3760,230.05894650288414
3761,230.0476320439955
3762,230.057032108243
3763,230.06090132983024
3764,230.06272378368257
3765,230.05362493810986
3766,230.03766400320956
3767,230.03320400893853
3768,230.04579989793348
3769,230.05011336296369
3770,230.05582350163442
3771,230.035337030982
3772,230.0235590059005
3773,230.02744283932566
3774,230.04090324138514
3775,230.04687305091784
3776,230.03369838757922
3777,230.03570518993092
3778,230.0281792058955
3779,230.02220230422188
3780,230.0244709313988
3781,230.02209837100693
3782,230.0262977853548
3783,230.02891149638023
3784,230.02075108309674
3785,230.01383261172091
3786,230.00158152027902
3787,230.01204921602246
3788,230.02013592821731
3789,230.0225765250826
3790,230.01400513986366
3791,229.98936574363117
3792,229.9971460503394
3793,230.01055412335282
3794,230.00828939258395
3795,230.01623427789872
3796,229.99918965101602
3797,229.99284207446104
3798,229.99532600006094
3799,230.00263609748197
3800,229.9936309490145
3801,229.98475864396903
3802,229.98973626153804
3803,229.99646035645836
3804,229.9966605598128
3805,229.9936850638756
3806,229.96638976384384
3807,229.9806667154228
3808,229.9880345182556
3809,229.99046157331935
3810,229.99293189356493
3811,229.97089233700476
3812,229.96677602082707
3813,229.94071854468572
3814,229.94618937841503
3815,229.9342317965697
3816,229.92839936424625
3817,229.91681379895115
3818,229.9094773023604
3819,229.91186200032942
3820,229.91881484847042
3821,229.94410757899425
3822,229.9267060443149
3823,229.9390167795632
3824,229.96443231587386
3825,229.9742327231325
3826,229.97610810778787
3827,229.97245974445605
3828,229.98401995235193
3829,229.98801619057988
3830,229.9751167030156
3831,229.97572337975052
3832,230.00323930098105
3833,230.02716230735004
3834,230.05709350602905
3835,230.08176366099306
3836,230.099292773258
3837,230.12509376511744
3838,230.15205588180092
3839,230.1825292432237
3840,230.20296458413398
3841,230.2047030686004
3842,230.19733384150774
3843,230.19025925779118
3844,230.1946266468058
3845,230.18913999400417
3846,230.20016567375058
3847,230.20309812946888
3848,230.2016981353895
3849,230.19795021958728
3850,230.18762482421204
3851,230.18057854980177
3852,230.1841666296088
3853,230.19355304518493
3854,230.18684600630576
3855,230.19063540329708
3856,230.18927105177823
3857,230.17371064788503
3858,230.18081097717825
3859,230.17348192564225
3860,230.1850503599317
3861,230.1870522443094
3862,230.18219914608326
3863,230.1723241451113
3864,230.16186098891347
3865,230.1698710711763
3866,230.17171092778142
3867,230.18169695206547
3868,230.18357479219506
3869,230.1635686903572
3870,230.15964333104648
3871,230.161259857853
3872,230.16693401291866
3873,230.17547347013377
3874,230.16258658085295
3875,230.15904413014545
3876,230.1503320636164
3877,230.15805474880133
3878,230.1612528621793
3879,230.15415541211792
3880,230.1565278159467
3881,230.1509870450744
3882,230.15283221035136
3883,230.14391729110366
3884,230.13388616905894
3885,230.14201005698746
3886,230.15075846450966
3887,230.1531003676437
3888,230.1547197331837
3889,230.1251998374033
3890,230.13150338608799
3891,230.13506659723762
3892,230.1448327560451
3893,230.14688802697805
3894,230.1314754183867
3895,230.12215320965103
3896,230.1213770799526
3897,230.12740258194987
3898,230.11825475463974
3899,230.12624668219289
3900,230.12833377857095
3901,230.12139452073387
3902,230.11498934244025
3903,230.10932268342654
3904,230.11539365026698
3905,230.12157563676905
3906,230.12407852893477
3907,230.12355226596372
3908,230.1038500374596
3909,230.10318050048178
3910,230.10074879928752
3911,230.11045066227413
3912,230.11483390894466
3913,230.10555604582993
