Iterations,MLUPS
2636,117.72673813510535
2637,117.72743577427126
2638,117.72740496389397
2639,117.72810503509065
2640,117.72826785602255
2641,117.72861313271234
2642,117.72860753813178
2643,117.72860994957082
2644,117.72864275448192
2645,117.72934878014505
2646,117.72929336050619
2647,117.72935623164841
2648,117.73002126217575
2649,117.73038719937632
2650,117.7307033808639
2651,117.7305278848913
2652,117.7302297089705
2653,117.73049616576047
2654,117.73103336661089
2655,117.73096475324719
2656,117.73266876653847
2657,117.73290525847086
2658,117.73284079043131
2659,117.73288295732841
2660,117.73338467542347
2661,117.73459819908653
2662,117.73533568832576
2663,117.73497337392108
2664,117.73488921755039
2665,117.73514957239895
2666,117.7353478504905
2667,117.73604085915804
2668,117.73612291128029
2669,117.7361938072295
2670,117.73658152698081
2671,117.73670921541651
2672,117.73656291397808
2673,117.73685510578902
2674,117.73737331173236
2675,117.73770926692984
2676,117.73803074507943
2677,117.73816076966992
2678,117.73938860000656
2679,117.73956066058159
2680,117.73953053779782
2681,117.73973397692515
2682,117.73972589526042
2683,117.73965317104087
2684,117.74077054741454
2685,117.7407447564386
2686,117.74095996952951
2687,117.74128366293384
2688,117.74169368255072
2689,117.7426430584743
2690,117.7432881950258
2691,117.74429132651775
2692,117.74374722413788
2693,117.74388379224276
2694,117.74339835565502
2695,117.74475318767354
2696,117.74485156909519
2697,117.74526990356378
2698,117.74559070331523
2699,117.7459222403872
2700,117.74592445594735
2701,117.74709368863915
2702,117.75029626378017
2703,117.75082283880802
2704,117.75020512838095
2705,117.75036531033564
2706,117.75036275180318
2707,117.7505430779493
2708,117.75094671378754
2709,117.75130944317263
2710,117.75134245203559
2711,117.75151747125963
2712,117.75157846366118
2713,117.75164720953981
2714,117.75207605865295
2715,117.75239705517356
2716,117.75254176546925
2717,117.7525462031505
2718,117.75341468469041
2719,117.7534296920919
2720,117.75361892814341
2721,117.73439366179748
2722,117.73470624519916
2723,117.73504190330898
2724,117.73521891639979
2725,117.735594504904
2726,117.73586274446332
2727,117.73261418833538
2728,117.73278717268725
2729,117.73292747995971
2730,117.73289259445716
2731,117.73331775999837
2732,117.73358778180216
2733,117.73369354129817
2734,117.7350756992527
2735,117.73573610688972
2736,117.73600176877326
2737,117.73662890814296
2738,117.73732666873993
2739,117.7370478040879
2740,117.73853849888567
2741,117.73906504600795
2742,117.73949092769578
2743,117.74003680224986
2744,117.74052523869737
2745,117.74100253481473
2746,117.7418030279247
2747,117.74228414210106
2748,117.74285882440365
2749,117.74279901488383
2750,117.74286694107425
2751,117.74320241384049
2752,117.7434131186224
2753,117.74347767482985
2754,117.74331635672726
2755,117.74356211191288
2756,117.74392128999365
2757,117.74453648713236
2758,117.74477079934339
2759,117.74509081861031
2760,117.74484954943689
2761,117.74478161491339
2762,117.74478419366463
2763,117.74490927249714
2764,117.74520417182993
2765,117.74541928983349
2766,117.74517842392325
2767,117.74539033749997
2768,117.74646572331707
2769,117.7459985937897
2770,117.74623747863949
2771,117.74622425478546
2772,117.74662773222805
2773,117.746899702015
2774,117.7473057002195
2775,117.74847682642663
2776,117.74803756977151
2777,117.7481364750888
2778,117.74825358649386
2779,117.74779966067344
2780,117.74882087717799
2781,117.74915823090744
2782,117.7491120693214
2783,117.74960263710186
2784,117.74981624282543
2785,117.74973039225839
2786,117.75042980581695
2787,117.75077345636517
2788,117.75097268059717
2789,117.7512218290136
2790,117.7515526977518
2791,117.75192123359734
2792,117.75208945406395
2793,117.75233330546955
2794,117.75304798953714
2795,117.75337005343343
2796,117.75403392459222
2797,117.75456570520454
2798,117.7553179188309
2799,117.75533332963573
2800,117.75541522707823
2801,117.75521908450365
2802,117.75635058276457
2803,117.75595345193405
2804,117.75600935635197
2805,117.75647557072617
2806,117.75638647154219
2807,117.7568175480669
2808,117.75691526314334
2809,117.75686225804739
2810,117.75724451714649
2811,117.75779060139634
2812,117.7418640708829
2813,117.74239704337218
2814,117.742350807603
2815,117.74231061641196
2816,117.74286390020936
2817,117.73946697309279
2818,117.73974011074651
2819,117.73944428119536
2820,117.73924617457627
2821,117.73985652245314
2822,117.74009465651449
2823,117.74092757548046
2824,117.74119213183006
2825,117.74079307727443
2826,117.74111737506378
2827,117.74141899739088
2828,117.7417278879477
2829,117.7428859997255
2830,117.74360528210751
2831,117.74285500944107
2832,117.74316893985178
2833,117.74350057115878
2834,117.7437558331741
2835,117.74467203701181
2836,117.74493864589742
2837,117.74458318179265
2838,117.7449942421863
2839,117.74515464662849
2840,117.74527322502308
2841,117.74611400929757
2842,117.7462544997709
2843,117.74642465624368
2844,117.74674792748993
2845,117.74697876721407
2846,117.74686156439722
2847,117.74766140112712
2848,117.74820515340079
2849,117.74851090551306
2850,117.74872439764493
2851,117.74913067573392
2852,117.75002774777606
2853,117.74974365115696
2854,117.74964952370694
2855,117.74996302717739
2856,117.75003778402757
2857,117.74975111956888
2858,117.75119981793698
2859,117.75153898921624
2860,117.75158498179182
2861,117.75187645557403
2862,117.7521440712844
2863,117.75184248200044
2864,117.7525177017015
2865,117.75290740382178
2866,117.75337065933513
2867,117.75354430927919
2868,117.75378423326667
2869,117.75455644265209
2870,117.75530600732223
2871,117.7549687666901
2872,117.75529037777636
2873,117.7556176583924
2874,117.75564875925365
2875,117.75673372259838
2876,117.75696158326643
2877,117.75710838661226
2878,117.75720950601519
2879,117.75740021856359
2880,117.75773920729313
2881,117.75802802052718
2882,117.75841207970527
2883,117.75865202236744
2884,117.75897984240224
2885,117.75901846225403
2886,117.75926381333417
2887,117.7593228303575
2888,117.75957230349245
2889,117.7600105725174
2890,117.76000630311454
2891,117.76010743420386
2892,117.76048067969373
2893,117.76049526927966
2894,117.76081401806641
2895,117.76136206065898
2896,117.76141286501742
2897,117.76120944562817
2898,117.76242563726419
2899,117.76233879498315
2900,117.76281679013394
2901,117.76276634419776
2902,117.76312282023282
2903,117.7632064283304
2904,117.76346049287156
2905,117.76367213378244
2906,117.76373362146906
2907,117.764127010815
2908,117.76423050685783
2909,117.76407205005066
2910,117.7648561562624
2911,117.76523263373703
2912,117.76515247817926
2913,117.7657625202143
2914,117.76559218593344
2915,117.76600855356142
2916,117.76582663944762
2917,117.76591617790896
2918,117.76617390831504
2919,117.74556719289427
2920,117.74524914384403
2921,117.746058217713
2922,117.74592990034058
2923,117.74620262394642
2924,117.74662130945282
2925,117.74221287510628
2926,117.74320664125587
2927,117.74329489347905
2928,117.74345822286121
2929,117.743238660557
2930,117.74359394467588
2931,117.74369782313262
2932,117.74461115179221
2933,117.74454295515494
2934,117.74443875461591
2935,117.74466473528064
2936,117.74513121821995
2937,117.74514648935953
2938,117.74654567622999
2939,117.74614440825047
2940,117.74651046514568
2941,117.74681009771939
2942,117.74718575077574
2943,117.74802696261894
2944,117.74730968021036
2945,117.74752961952198
2946,117.74781834919204
2947,117.74812698478429
2948,117.74788714294242
2949,117.74841506724172
2950,117.74859984000956
2951,117.74894794349271
2952,117.74909514541021
2953,117.74946577412051
2954,117.75000231128821
2955,117.74985976461471
2956,117.75020829191779
2957,117.75038487171555
2958,117.75069579671013
2959,117.75083348411378
2960,117.75119694189883
2961,117.7512943552138
2962,117.7516917003274
2963,117.75188599144957
2964,117.74888525159096
2965,117.75157917353492
2966,117.75182323806258
2967,117.7518874426384
2968,117.7521226860017
2969,117.75247036359488
2970,117.75321388872632
2971,117.7533359355401
2972,117.75314324179891
2973,117.75341752504404
2974,117.75395485237134
2975,117.75421303599371
2976,117.75523319565136
2977,117.75520933430197
2978,117.75535316389627
2979,117.75567588084087
2980,117.75606938489247
2981,117.75632209004911
2982,117.75596583639425
2983,117.75639998937449
2984,117.75676720135117
2985,117.75712141040103
2986,117.75756750369708
2987,117.75823714992532
2988,117.75868682856603
2989,117.75931743721158
2990,117.75890167178251
2991,117.75936341634663
2992,117.75975130533807
2993,117.75978120454953
2994,117.75959906081732
2995,117.76007833060302
2996,117.7604216784125
2997,117.76084387658445
2998,117.759093325193
2999,117.75313067882577
3000,117.75585260207268
3001,117.75639699661264
3002,117.75703548036097
3003,117.7566927495623
3004,117.75644744938597
3005,117.75698106907676
3006,117.75723559649909
3007,117.75710012861174
3008,117.75754577987254
3009,117.75680555558377
3010,117.75883127538665
3011,117.75935603407616
3012,117.7595305941686
3013,117.75919237195117
3014,117.75966313566836
3015,117.75467223574583
3016,117.75358255664031
3017,117.75389337071243
3018,117.75413808107662
3019,117.75439945020501
3020,117.75462281508193
3021,117.75255447012108
3022,117.75175053426236
3023,117.75188216070408
3024,117.7520095025422
3025,117.75223048157339
3026,117.75340500915283
3027,117.75389938180375
3028,117.75397558430521
3029,117.75400004688602
3030,117.75422978770342
3031,117.75452220269248
3032,117.7552066067314
3033,117.75533108653678
3034,117.75539690505177
3035,117.75556028073436
3036,117.75552562455901
3037,117.75525272480641
3038,117.75662226146923
3039,117.75646753604272
3040,117.7566330778467
3041,117.75668440246395
3042,117.75706956141974
3043,117.7566896047285
3044,117.75757498555004
3045,117.75798588403866
3046,117.75829648426259
3047,117.75845271740957
3048,117.75883099585681
3049,117.75951299643846
3050,117.7600127895096
3051,117.75980484332574
3052,117.75974817616105
3053,117.76006997187258
3054,117.76059664742377
3055,117.76149978473104
3056,117.76196888108558
3057,117.76227431281431
3058,117.7622086431238
3059,117.76218728874652
3060,117.76103600127107
3061,117.7623285086354
3062,117.76269414132229
3063,117.76269614530571
3064,117.76302827108337
3065,117.76318481696296
3066,117.76318113746505
3067,117.76326715552632
3068,117.76358762950457
3069,117.76403752650043
3070,117.76441820354411
3071,117.76466908775575
3072,117.76563898355367
3073,117.76542929814104
3074,117.76531888173723
3075,117.76582103049114
3076,117.76611095949436
3077,117.7664653507213
3078,117.76646199460382
3079,117.76665796133933
3080,117.76705168458017
3081,117.76746988244136
3082,117.76778893305539
3083,117.76808032086942
3084,117.76791861804449
3085,117.76816587188219
3086,117.76857480969092
3087,117.76886282700784
3088,117.76887241194862
3089,117.76976853573885
3090,117.76944769901353
3091,117.76999661430945
3092,117.77037269365862
3093,117.77084295884866
3094,117.77071507960405
3095,117.77121912368364
3096,117.77133319654254
3097,117.77137612503105
3098,117.77163353651282
3099,117.77186346544748
3100,117.77226802373384
3101,117.77258359798105
3102,117.77323738726558
3103,117.77325506578299
3104,117.77328364259128
3105,117.77310634742513
3106,117.7749230112753
3107,117.775141765176
3108,117.77448325597436
3109,117.77463529308727
3110,117.77491245539184
3111,117.77502615881397
3112,117.77556826870241
3113,117.7754858755654
3114,117.77549869209065
3115,117.76265727986446
3116,117.76311833931231
3117,117.75880528129007
3118,117.75817194884009
3119,117.75871130618364
3120,117.75850024217765
3121,117.75870016429971
3122,117.75873865284441
3123,117.75456568146693
3124,117.75443750219854
3125,117.75461814293239
3126,117.75492456169033
3127,117.75521995994607
3128,117.75597513756856
3129,117.7565621406355
3130,117.75713795837872
3131,117.75685921376083
3132,117.7568589828887
3133,117.75646299548318
3134,117.75847212703482
3135,117.75888309831272
3136,117.75881744809988
3137,117.75903243893494
3138,117.7589519481422
3139,117.75924225782262
3140,117.75958898996957
3141,117.75981963224059
3142,117.76018347323304
3143,117.76043128633931
3144,117.7597138174894
3145,117.76123056039468
3146,117.76129889290262
3147,117.76161731614268
3148,117.76195973782268
3149,117.76177645360023
3150,117.7627554498697
3151,117.76335910311494
3152,117.76375022856442
3153,117.76405251623989
3154,117.76403658731547
3155,117.76437213062441
3156,117.76515805608511
3157,117.76569011211768
3158,117.76599667774012
3159,117.76836505127373
3160,117.76835180494508
3161,117.76816181841572
3162,117.76944975761099
3163,117.76907621007527
3164,117.76943598991694
3165,117.76974873747017
3166,117.76994096545968
3167,117.76965594041228
3168,117.77024890200701
3169,117.77053963176792
3170,117.77090228369379
3171,117.77100441392504
3172,117.77162824269813
3173,117.7721396263585
3174,117.77171049775355
3175,117.77204955281988
3176,117.77241771736283
3177,117.77276966407622
3178,117.77304813409255
3179,117.77370325656514
3180,117.77414765420812
3181,117.7738452415749
3182,117.77393013538045
3183,117.77429159161325
3184,117.77454779446589
3185,117.7758126046362
3186,117.77603495902042
3187,117.77620802905983
3188,117.77684175587689
3189,117.77653658838534
3190,117.7771724724803
3191,117.77700137866286
3192,117.77702401711848
3193,117.77725744128679
3194,117.77752252929527
3195,117.77770795442116
3196,117.77774623838157
3197,117.77789837464174
3198,117.77779626000205
3199,117.77799724837801
3200,117.7784296213128
3201,117.77944495724569
3202,117.77999560953727
3203,117.7804150727648
3204,117.78050659159614
3205,117.78062050874318
3206,117.78067361254432
3207,117.78061183660957
3208,117.78073881128716
3209,117.78072190812352
3210,117.78095691518338
3211,117.78089908299006
3212,117.78057900036119
3213,117.78116958895282
3214,117.77909776252
3215,117.77947774678768
3216,117.77963634842014
3217,117.77987644105963
3218,117.7800466612495
3219,117.7804587634314
3220,117.76244987953767
3221,117.76274092688107
3222,117.762862348902
3223,117.76240198259514
3224,117.76348697173546
3225,117.75844295268091
3226,117.75867573962856
3227,117.75892149732718
3228,117.75908188819898
3229,117.75985947864399
3230,117.75945478147169
3231,117.75987944054437
3232,117.76025146340827
3233,117.76031171378523
3234,117.76042296255814
3235,117.76093576261361
3236,117.76103498066608
3237,117.76120865991841
3238,117.76153907385168
3239,117.76191763048566
3240,117.76227375007436
3241,117.7628307499331
3242,117.76235742658763
3243,117.76270264358571
3244,117.7630620007013
3245,117.76325941347955
3246,117.76304991016555
3247,117.76428474351576
3248,117.76405941332999
3249,117.76435918875364
3250,117.76466008348181
3251,117.76495558718545
3252,117.76465093644923
3253,117.76535479620341
3254,117.76576557790737
3255,117.7659290554941
3256,117.76612753012587
3257,117.76611796474339
3258,117.76687227580089
3259,117.76667157770483
3260,117.76690593625744
3261,117.76707006443415
3262,117.76744688659106
3263,117.76733056969275
3264,117.7674775605666
3265,117.76773335437404
3266,117.76795141009961
3267,117.76800091087456
3268,117.76783020482901
3269,117.76933115474799
3270,117.76884819505678
3271,117.76917039429608
3272,117.76952344493101
3273,117.76943658870123
3274,117.77023278403277
3275,117.77006175489917
3276,117.77033658488743
3277,117.77062158168809
3278,117.77099033860947
3279,117.77020354093636
3280,117.77194915138625
3281,117.77168114883814
3282,117.77169575746889
3283,117.77193727818417
3284,117.77203815862597
3285,117.77295076719082
3286,117.7736799115603
3287,117.77380335310484
3288,117.77365250232701
3289,117.77367549005062
3290,117.77400596714297
3291,117.77490219552836
3292,117.77472547418841
3293,117.77466069652249
3294,117.77503160154014
3295,117.7750528446951
3296,117.77549404561263
3297,117.77681833854379
3298,117.77635896841691
3299,117.77663256893968
3300,117.77679825044366
3301,117.77663810202635
3302,117.77676906716945
3303,117.77738953694339
3304,117.77765216623558
3305,117.77773531571891
3306,117.77765963518948
3307,117.77800643237234
3308,117.77881628298418
3309,117.77498559004187
3310,117.77433662374145
3311,117.77414063347389
3312,117.7656301580564
3313,117.76564517733651
3314,117.76686070143155
3315,117.7630936679985
3316,117.76257722166159
3317,117.76292870714366
3318,117.76307334603007
3319,117.76396641741367
3320,117.7641119339366
3321,117.75991944118731
3322,117.7599807248677
3323,117.7602737580845
3324,117.76023304498588
3325,117.76065565237228
3326,117.76095712864522
3327,117.76107906729678
3328,117.76151884891655
3329,117.76155791307043
3330,117.76259462293221
3331,117.76244275976681
3332,117.7627571377812
3333,117.76288720909996
3334,117.76321650057068
3335,117.7628488965062
3336,117.76363598756197
3337,117.76385315334258
3338,117.76374433714712
3339,117.76396894598282
3340,117.76431380113179
3341,117.76497008224764
3342,117.76452419535138
3343,117.76472425054111
3344,117.76528869683915
3345,117.76553395690887
3346,117.76564119550781
3347,117.76589379242517
3348,117.76582893367001
3349,117.76613945891359
3350,117.7664485369831
3351,117.76655660735231
3352,117.76667976551339
3353,117.76691519519974
3354,117.76685014681281
3355,117.76742096002151
3356,117.76762695401393
3357,117.76772943908993
3358,117.76786967656531
3359,117.76807535456048
3360,117.7682846899491
3361,117.76836419059346
3362,117.7696384045232
3363,117.76982318033863
3364,117.77059544788817
3365,117.77055215616392
3366,117.77055290281861
3367,117.77067307655359
3368,117.7709703829379
3369,117.77127002712567
3370,117.77258689061868
3371,117.77205588140083
3372,117.77216790246919
3373,117.77243295912369
3374,117.77278944339423
3375,117.77348310092367
3376,117.77387292323107
3377,117.77425499632696
3378,117.77414562321879
3379,117.77429187459285
3380,117.77443303027857
3381,117.77406704072423
3382,117.77457741163516
3383,117.7746195079092
3384,117.77466783384624
3385,117.7749787440078
3386,117.77588080881021
3387,117.77628742040169
3388,117.77634144564884
3389,117.77634047896626
3390,117.7765193293898
3391,117.77676673489724
3392,117.77742209365321
3393,117.77737339918674
3394,117.77760038148159
3395,117.77770378633338
3396,117.77786945794534
3397,117.77777831857345
3398,117.77824286804606
3399,117.77831980865713
3400,117.77858595882523
3401,117.77860425127368
3402,117.77883158710293
3403,117.77890950905052
3404,117.77923362738333
3405,117.77955382724774
3406,117.77976073406947
3407,117.7799973418403
3408,117.78029592227972
3409,117.78114695669062
3410,117.78167595159726
3411,117.77706770468282
3412,117.77688291014216
3413,117.77692520282937
3414,117.77692903205812
3415,117.77735928128972
3416,117.77766783536481
3417,117.76817491689391
3418,117.76796335649676
3419,117.76791656843372
3420,117.76790074758483
3421,117.7681336199161
3422,117.76843933299504
3423,117.76482273913237
3424,117.76487335353858
3425,117.76498943182872
3426,117.76621728328139
3427,117.76642923689816
3428,117.76645710083213
3429,117.76657135064036
3430,117.76682990747193
3431,117.76691190902164
3432,117.76759939014568
3433,117.767656462817
3434,117.76800438329153
3435,117.76801571413726
3436,117.76866882669452
3437,117.76877970835669
3438,117.76867877103969
3439,117.76906404858497
3440,117.76936543547015
3441,117.76944523528607
3442,117.76967747390114
3443,117.77018741623557
3444,117.76993015901296
3445,117.77027632193858
3446,117.77047366041329
3447,117.77072000334154
3448,117.77093551424726
3449,117.77175716792063
3450,117.7715906873835
3451,117.77144515513857
3452,117.77185885343667
3453,117.77206514565627
3454,117.77262181360769
3455,117.77297846291971
3456,117.77337532688405
3457,117.77370951602606
3458,117.77420387381054
3459,117.77374218514943
3460,117.77409433179201
3461,117.77407079636184
3462,117.77399714359468
3463,117.77435991430823
3464,117.77478357855976
3465,117.77549653826544
3466,117.77509157952063
3467,117.77513861275006
3468,117.77522589918951
3469,117.77550837822358
3470,117.77540276135953
3471,117.77616554005796
3472,117.77630485861424
3473,117.77601870850482
3474,117.77646749534502
3475,117.77668700772614
3476,117.77676999659167
3477,117.77709521876996
3478,117.77721334037088
3479,117.77708803488719
3480,117.77685818773759
3481,117.77661266442693
3482,117.7774116056331
3483,117.77783453522385
3484,117.77780886504634
3485,117.77809296249461
3486,117.7783173938377
3487,117.7783693048886
3488,117.7790547318277
3489,117.77870114538815
3490,117.77931815996797
3491,117.7794667385412
3492,117.77928548316963
3493,117.77970061904752
3494,117.78028757236795
3495,117.78068886673846
3496,117.78117470152503
3497,117.78106463778045
3498,117.78092074976644
3499,117.78157065410434
3500,117.78206052735551
3501,117.78224176421504
3502,117.78198648230853
3503,117.78221235342166
3504,117.78240909913701
3505,117.78283885485003
3506,117.78329372711113
3507,117.78352018006163
3508,117.78329996383098
3509,117.78331273167773
3510,117.7832772452441
3511,117.78313204857862
3512,117.78340764963424
3513,117.78381566205115
3514,117.78406561372279
3515,117.78426122265093
3516,117.78446635408518
3517,117.78472072550571
3518,117.78510252100334
3519,117.77869881180281
3520,117.77832438961305
3521,117.7778071092266
3522,117.77904859580845
3523,117.7787440855268
3524,117.77892987562545
3525,117.77332122760238
3526,117.7733007465916
3527,117.7740867883878
3528,117.77438765786442
3529,117.77419416406907
3530,117.77460515621893
3531,117.77121454168703
3532,117.7709777797831
3533,117.77212373884716
3534,117.77199824101882
3535,117.77203566279411
3536,117.77217840638497
3537,117.77234500450375
3538,117.77307382439913
3539,117.77267911577937
3540,117.77288250066836
3541,117.77309533465167
3542,117.77329968370007
3543,117.77306664418136
3544,117.77404008458248
3545,117.77390368482762
3546,117.77417920284861
3547,117.77444263266742
3548,117.77482641663445
3549,117.77538174402888
3550,117.77595584276423
3551,117.77624828609079
3552,117.77560145407496
3553,117.77580209091047
3554,117.77612768058891
3555,117.77670315084639
3556,117.77656284665841
3557,117.77677013148856
3558,117.77687854926732
3559,117.77710109277986
3560,117.77696202261475
3561,117.77756126155542
3562,117.77784403980547
3563,117.77791755038234
3564,117.77802902917801
3565,117.77809769700802
3566,117.77889404163058
3567,117.77928049628352
3568,117.77931553541616
3569,117.77926040714371
3570,117.77930373302121
3571,117.77984968526992
3572,117.78054585505339
3573,117.78112078714928
3574,117.78074659119173
3575,117.7809765448297
3576,117.78099682587954
3577,117.78100289315815
3578,117.78216969332018
3579,117.78273967494216
3580,117.78330106551476
3581,117.78343180253822
3582,117.78314406309916
3583,117.78332676104253
3584,117.78440122704254
3585,117.78483147989917
3586,117.7853760192296
3587,117.78570543931431
3588,117.78610665819551
3589,117.78621627365087
3590,117.78715610157062
3591,117.78752357767227
3592,117.78735924578082
3593,117.78732580724372
3594,117.7875986847593
3595,117.78814464986212
3596,117.78808982671576
3597,117.78815745224168
3598,117.7887404690431
3599,117.78886434694087
3600,117.78908695164901
3601,117.78905898567415
3602,117.78903691265187
3603,117.78915704589208
3604,117.78951442981464
3605,117.78947815449673
3606,117.79000081473106
3607,117.79027315335715
3608,117.79043033374768
3609,117.79074229444377
3610,117.79113149656773
3611,117.79114994462907
3612,117.79140400929413
3613,117.79158878907299
3614,117.79173011674412
3615,117.79200958148341
3616,117.7936999599087
3617,117.79400449037388
3618,117.79365109929533
3619,117.79368519187179
3620,117.79421055443441
3621,117.79045217432534
3622,117.78885635923506
3623,117.78949243214053
3624,117.78917361193199
3625,117.78966674917022
3626,117.78994008679041
3627,117.78748511657396
3628,117.78712169819264
3629,117.78710615743353
3630,117.78707429596957
3631,117.7874050961394
3632,117.7877578652076
3633,117.7880545013928
3634,117.7887890617253
3635,117.78881152607242
3636,117.78885028088389
3637,117.78891229776104
3638,117.78905109469578
3639,117.78932245863871
3640,117.78945292506155
3641,117.78961588137601
3642,117.78976712278822
3643,117.78987992665036
3644,117.79025062290242
3645,117.79049682205081
3646,117.79021332298248
3647,117.7905128034964
3648,117.79099319002219
3649,117.79142574120212
3650,117.7915297569637
3651,117.79207906442447
3652,117.79273242761083
3653,117.79314665450214
3654,117.79268226109532
3655,117.79297578906528
3656,117.79328768918057
3657,117.79354847309207
3658,117.79394918301166
3659,117.79415294020606
3660,117.79442600433966
3661,117.794697763914
3662,117.79497515801565
3663,117.79530326726234
3664,117.79553411876084
3665,117.79572093969257
3666,117.79586376567099
3667,117.79484019506259
3668,117.7966132840953
3669,117.79658724395749
3670,117.79686698897515
3671,117.79702546062202
3672,117.79710081363582
3673,117.79764421279627
3674,117.79790262341007
3675,117.79808945128082
3676,117.79840405022141
3677,117.79864131619425
3678,117.7986712051275
3679,117.79897963713469
3680,117.79902667949321
3681,117.79933715012055
3682,117.7995289884703
3683,117.79967702942031
3684,117.79937897501253
3685,117.79980278716393
3686,117.79998854798104
3687,117.800287920123
3688,117.80045507748001
3689,117.80036729235368
3690,117.80062615174853
3691,117.80086995621936
3692,117.80124324785662
3693,117.80147184787367
3694,117.80182643498463
3695,117.80203297885534
3696,117.80259347829944
3697,117.8026565127961
3698,117.8026863015262
3699,117.80301146508131
3700,117.80305258815693
3701,117.80305020520666
3702,117.80332124060637
3703,117.80349605985636
3704,117.803781694763
3705,117.80411061450052
3706,117.80417194537031
3707,117.80390535186397
3708,117.80455264013732
3709,117.8046857407303
3710,117.80479822162832
3711,117.79060321915524
3712,117.79056541416247
3713,117.79132589408945
3714,117.79133123738286
3715,117.79120550417724
3716,117.79103539997948
3717,117.78653677872491
3718,117.78770153372628
3719,117.78750861109093
3720,117.7876640714856
3721,117.78775459039987
3722,117.7880452718687
3723,117.78786497286808
3724,117.78858410307625
3725,117.7886845091583
3726,117.7887689525095
3727,117.78887152753768
3728,117.78908762300581
3729,117.78922185076414
3730,117.78942979166499
3731,117.78952073225746
3732,117.78939492621734
3733,117.78985105392705
3734,117.79008128474321
3735,117.79068663218096
3736,117.79049604534133
3737,117.79067153486744
3738,117.79071779772639
3739,117.79105394248155
3740,117.79115895040732
3741,117.79202903732624
3742,117.79198436411353
3743,117.7919476336064
3744,117.79232598453271
3745,117.79252435992417
3746,117.79260959354575
3747,117.79280778831681
3748,117.79309287023877
3749,117.79323774680134
3750,117.79340964661692
3751,117.79320779849567
3752,117.79390665972774
3753,117.79409291354165
3754,117.79417191002251
3755,117.79430161044024
3756,117.79428355423593
3757,117.79430157442151
3758,117.79538215513298
3759,117.79540663285539
3760,117.79567323306654
3761,117.79572126471811
3762,117.7957658940226
3763,117.79579699581798
3764,117.79596758375745
3765,117.79619206850211
3766,117.79659859344869
3767,117.7967182486852
3768,117.79666814029584
3769,117.79733825379498
3770,117.79755421961464
3771,117.79739163243194
3772,117.79766472587845
3773,117.79779625653643
3774,117.79791649699449
3775,117.79789981651409
3776,117.79815454460775
3777,117.79836653344745
3778,117.79855599276172
3779,117.79865346246517
3780,117.79888755918499
3781,117.79853576314837
3782,117.79879216116217
3783,117.79894207889959
3784,117.79933700904986
3785,117.79917566616409
3786,117.79948979173751
3787,117.79978026957313
3788,117.79995656236845
3789,117.80005899588025
3790,117.80046753965233
3791,117.80063904530718
3792,117.80073675176041
3793,117.80095275739991
3794,117.80117869599424
3795,117.80142237135884
3796,117.8016860009913
3797,117.80181007331194
3798,117.80243251644883
3799,117.80283613962771
3800,117.80340449969567
3801,117.80356253359746
3802,117.8035545101942
3803,117.80415008093603
3804,117.80377227705706
3805,117.80405805012862
3806,117.80428358507672
3807,117.80446116591459
3808,117.8044784992753
3809,117.80526748202752
3810,117.80524902320484
3811,117.8053016987836
3812,117.80555766629107
3813,117.80582905116535
3814,117.8056927556765
3815,117.80688208248247
3816,117.80646144752427
3817,117.80664132789975
3818,117.80667579446742
3819,117.80792019927587
3820,117.79706512021782
3821,117.79692030552519
3822,117.79690409109143
3823,117.79713268241844
3824,117.79738994740237
3825,117.7950232801877
3826,117.79477515700546
3827,117.79499299259433
3828,117.79506690943536
3829,117.79510982231217
3830,117.79539484422511
3831,117.79596489762257
3832,117.79604180007419
3833,117.79584357456643
3834,117.79599667766237
3835,117.7962369330036
3836,117.79613153933195
3837,117.7973715288777
3838,117.79770502965195
3839,117.79739195566
3840,117.79648906339997
3841,117.79695151940112
3842,117.79686924923485
3843,117.79737213971644
3844,117.79761919179529
3845,117.79772844679684
3846,117.79775506490033
3847,117.7979357791371
3848,117.79838602414124
3849,117.79853897682128
3850,117.79884694264183
3851,117.79889522946822
3852,117.7990699197336
3853,117.79933134857494
3854,117.80000360243315
3855,117.80056456138112
3856,117.80029823788375
3857,117.80036364214922
3858,117.800369737095
3859,117.80048447250404
3860,117.80105445905019
3861,117.80122818924784
3862,117.80135029094185
3863,117.80146575191286
3864,117.80144305603645
3865,117.80216985266777
3866,117.80217218160934
3867,117.8021777948639
3868,117.80245712822045
3869,117.80253162552728
3870,117.80305913940764
3871,117.80345290943954
3872,117.80313442619762
3873,117.80349626243297
3874,117.80378466807096
3875,117.80389477622816
3876,117.80460907374943
3877,117.80504663336696
3878,117.80511483268849
3879,117.80522667054993
3880,117.80555348901915
3881,117.80571863011387
3882,117.806111707999
3883,117.80615773176545
3884,117.80631604869026
3885,117.80664108198783
3886,117.8069256232696
3887,117.8065965607199
3888,117.8070519941557
3889,117.80702909461644
3890,117.8076605711438
3891,117.80795755197613
3892,117.80815208628269
3893,117.80789501457461
3894,117.8088258342095
3895,117.80867637302714
3896,117.80891074981794
3897,117.80917326588593
3898,117.809306343565
3899,117.809553416791
3900,117.80923127889149
3901,117.8093805258874
3902,117.8097370246765
3903,117.80990885637266
3904,117.80950124617593
3905,117.81076747486938
3906,117.8108467399459
3907,117.81085441260464
3908,117.81102140640114
