Iterations,MLUPS
2628,21.80868197885239
2629,21.80987065951364
2630,21.8110028965999
2631,21.812305436136437
2632,21.813638752733006
2633,21.81515029019012
2634,21.816668172822364
2635,21.81777246296695
2636,21.81902488680692
2637,21.820323058328547
2638,21.821629451852676
2639,21.823108130920584
2640,21.824673308364183
2641,21.82624467218954
2642,21.827729614743138
2643,21.828859138216284
2644,21.83005997975592
2645,21.831203885445206
2646,21.832324612297096
2647,21.83376339747503
2648,21.834924275308644
2649,21.836234151756116
2650,21.837286224688825
2651,21.838600618802012
2652,21.840185132830808
2653,21.841517428415237
2654,21.842808561444198
2655,21.844135674635982
2656,21.845416710007115
2657,21.84660334920804
2658,21.847851735805698
2659,21.848965205991774
2660,21.850012924863343
2661,21.850996257559682
2662,21.851643658979004
2663,21.85082622132529
2664,21.85186463037185
2665,21.853088994890957
2666,21.85439752094142
2667,21.855932660300095
2668,21.85735889610107
2669,21.85836754423671
2670,21.859608870711202
2671,21.860807177085846
2672,21.86086832524572
2673,21.861971004824866
2674,21.863012819677007
2675,21.8644701420304
2676,21.865562802948254
2677,21.866702541300093
2678,21.868007285292205
2679,21.869276647879406
2680,21.870764357813627
2681,21.872190035304616
2682,21.87365696464204
2683,21.874909498085835
2684,21.87612267734464
2685,21.877234348716684
2686,21.878410505561448
2687,21.879888411287236
2688,21.881373140136184
2689,21.882876330549255
2690,21.884371672386855
2691,21.88543564498638
2692,21.88666460509351
2693,21.88788458603494
2694,21.889146662292816
2695,21.890654961254583
2696,21.89210638378944
2697,21.893579350690143
2698,21.89480503212788
2699,21.89614536222122
2700,21.897507452714752
2701,21.898594060901605
2702,21.899685770625553
2703,21.901079678762486
2704,21.902541497316093
2705,21.90380393435632
2706,21.898394004129845
2707,21.89933148765686
2708,21.90050998499602
2709,21.901866933523035
2710,21.902933247988845
2711,21.903881844468014
2712,21.905028753998334
2713,21.90608993054628
2714,21.906630463836063
2715,21.896991164220744
2716,21.898320905759356
2717,21.89981210443053
2718,21.901252602056
2719,21.90247104984687
2720,21.903618342067496
2721,21.90460467010006
2722,21.905697435029296
2723,21.907068493933938
2724,21.908306900976264
2725,21.909378494077444
2726,21.910619494773
2727,21.911657863097933
2728,21.913028594966704
2729,21.914492084808888
2730,21.915702005462812
2731,21.9167368840066
2732,21.917994812881027
2733,21.919188900128137
2734,21.920536211523693
2735,21.922017185333075
2736,21.92350758693164
2737,21.92482963936153
2738,21.925869740370313
2739,21.926812902563427
2740,21.928025464593254
2741,21.929206097769285
2742,21.93061402537826
2743,21.931738671693203
2744,21.932784143775784
2745,21.93392718359656
2746,21.93499689927371
2747,21.936400687967545
2748,21.937503948832685
2749,21.938770146245552
2750,21.940061949046573
2751,21.941301413492415
2752,21.94249678000464
2753,21.94372920853016
2754,21.944752152970164
2755,21.945874030552766
2756,21.946797538370287
2757,21.94805757525715
2758,21.949472398739385
2759,21.950943436583163
2760,21.95219065870301
2761,21.953435384455915
2762,21.954450328093394
2763,21.955561770223156
2764,21.95692342175683
2765,21.95834049713729
2766,21.959838321932406
2767,21.961326008308255
2768,21.96256964435102
2769,21.963790528719844
2770,21.964832476313195
2771,21.966016893069018
2772,21.96708820305024
2773,21.968462148859203
2774,21.969540245813036
2775,21.97072028307659
2776,21.971697254069667
2777,21.97273255223946
2778,21.974063160155342
2779,21.97504424110842
2780,21.976222911727753
2781,21.977291098369196
2782,21.978509326017804
2783,21.97987216402051
2784,21.981233246927488
2785,21.982114836271307
2786,21.98296832029416
2787,21.983914448367134
2788,21.98505330767181
2789,21.986077650606767
2790,21.987284113809622
2791,21.98835401236573
2792,21.9892845739292
2793,21.990461747398815
2794,21.991629840895758
2795,21.99271097097452
2796,21.993674997093272
2797,21.99497130879038
2798,21.996332642379258
2799,21.9974604409235
2800,21.99860675285965
2801,21.999476860238577
2802,22.000436728430174
2803,22.001506577498702
2804,22.00260690871329
2805,22.003664180570162
2806,21.99715855158002
2807,21.99812812970855
2808,21.998793970183574
2809,21.999982246914637
2810,22.00107730913241
2811,22.00213579929558
2812,22.003328974653357
2813,22.004754211043846
2814,22.005965398644843
2815,22.007007722535544
2816,22.007179008520826
2817,21.999355352266452
2818,22.000077064219894
2819,22.000986236468393
2820,22.002027482931485
2821,22.00290502840002
2822,22.004177746629775
2823,22.005261598470707
2824,22.006599598690674
2825,22.007806372352498
2826,22.008894302016913
2827,22.00987901235621
2828,22.01107117001264
2829,22.012110126632646
2830,22.013400532235444
2831,22.014528130597622
2832,22.01552072164746
2833,22.016689083025028
2834,22.017718233907498
2835,22.019072074916885
2836,22.020400185994202
2837,22.021357160084882
2838,22.022536693471316
2839,22.023584436180613
2840,22.02457150490148
2841,22.025765472483737
2842,22.02691048912615
2843,22.027928720492287
2844,22.029072912425306
2845,22.03006351293785
2846,22.031420493619514
2847,22.03285460026379
2848,22.034238267530153
2849,22.035306328289256
2850,22.036417837244695
2851,22.037386057334214
2852,22.038466477141892
2853,22.0398353608972
2854,22.04107018724443
2855,22.042184741986734
2856,22.043262084652778
2857,22.04425575083844
2858,22.045216844451993
2859,22.046586501720782
2860,22.0480010671671
2861,22.049402096767924
2862,22.050633999912463
2863,22.05171481935379
2864,22.05286641993865
2865,22.053976752156384
2866,22.05486345868879
2867,22.05627220295441
2868,22.057481588283423
2869,22.058458877432056
2870,22.059587956053758
2871,22.06054121414034
2872,22.061836930380647
2873,22.06317492106939
2874,22.064543937578648
2875,22.065539763623878
2876,22.06660673260277
2877,22.067632779366832
2878,22.068783643693248
2879,22.070168099331717
2880,22.07155730080967
2881,22.072336624878584
2882,22.07338459976624
2883,22.074161689841596
2884,22.075372802080093
2885,22.076665654019273
2886,22.07799192831692
2887,22.079012948398297
2888,22.080108463969445
2889,22.081032697604613
2890,22.08212204196409
2891,22.08344871775105
2892,22.084792344454716
2893,22.086149461164137
2894,22.087138732669803
2895,22.088240898077142
2896,22.08935289330591
2897,22.090352600651713
2898,22.091642550401193
2899,22.092926634889334
2900,22.09429593544265
2901,22.095358608619335
2902,22.095840523870624
2903,22.0947937874502
2904,22.093775029722817
2905,22.09297934765971
2906,22.091470671337905
2907,22.087564646485543
2908,22.086978423152562
2909,22.087939129217474
2910,22.087309144937134
2911,22.087920030536683
2912,22.08813746353707
2913,22.087982421939078
2914,22.086923455297722
2915,22.086536537184763
2916,22.085621616498017
2917,22.07876721878423
2918,22.079218922093496
2919,22.08002151234881
2920,22.080989522007275
2921,22.08124365786015
2922,22.080688468789134
2923,22.081444864190868
2924,22.08221921724698
2925,22.082938910933056
2926,22.083370426946033
2927,22.084358287063793
2928,22.085426128865926
2929,22.086341876702544
2930,22.087347756764707
2931,22.088277801830344
2932,22.08948585493326
2933,22.09041196260763
2934,22.09146041680065
2935,22.09230683089889
2936,22.09359727589305
2937,22.094937300769935
2938,22.09630066752148
2939,22.097592337735396
2940,22.098519589999487
2941,22.099542589854533
2942,22.10063556442247
2943,22.101715832420258
2944,22.103004323666667
2945,22.10430735628764
2946,22.1056153798731
2947,22.1069259944066
2948,22.10787850725231
2949,22.108931012043985
2950,22.11003059837971
2951,22.11100723995065
2952,22.112285018813424
2953,22.113393952653563
2954,22.114482041449033
2955,22.115400636620592
2956,22.1164798035292
2957,22.117486243543766
2958,22.118738104877124
2959,22.119913886009304
2960,22.12080309643368
2961,22.121274599792496
2962,22.120191284576716
2963,22.12077500630331
2964,22.120800209366507
2965,22.121712860723363
2966,22.122824633696954
2967,22.12384441504036
2968,22.125050063977845
2969,22.126289472292328
2970,22.127475572036342
2971,22.12863003244499
2972,22.129607724642668
2973,22.130556145217497
2974,22.131556538080513
2975,22.132739195845904
2976,22.133963980060543
2977,22.13497423626939
2978,22.136077669741272
2979,22.137204910850755
2980,22.13830155231181
2981,22.139236345480064
2982,22.140401707013933
2983,22.141278275551173
2984,22.142302005508018
2985,22.143508887480476
2986,22.144516347306734
2987,22.145418363538766
2988,22.14568152521597
2989,22.14636070818508
2990,22.147488649959108
2991,22.148589204205695
2992,22.149587934128714
2993,22.150611605008212
2994,22.151660346892864
2995,22.152737790189953
2996,22.153517823150437
2997,22.15453793540245
2998,22.15563550181184
2999,22.156723157153476
3000,22.157906334513804
3001,22.158872637718286
3002,22.159877546472025
3003,22.160809562780585
3004,22.161560601720986
3005,22.16238485625514
3006,22.15731497587962
3007,22.158271128681108
3008,22.159202477080676
3009,22.160380316037095
3010,22.161611574772223
3011,22.162825062503632
3012,22.163938371716938
3013,22.164814914743292
3014,22.16584570031475
3015,22.166361288428167
3016,22.16651183346002
3017,22.156701536898055
3018,22.157608216799932
3019,22.158699390666033
3020,22.15977048157885
3021,22.160947569959937
3022,22.161774419735597
3023,22.16264114666123
3024,22.16351712405588
3025,22.164692115858088
3026,22.165900570308768
3027,22.16714009529087
3028,22.168205953448474
3029,22.169247156926367
3030,22.170180139332064
3031,22.171192552801926
3032,22.172424120390136
3033,22.173630601531457
3034,22.17479357427219
3035,22.175695365597658
3036,22.176791935386888
3037,22.177651200126576
3038,22.17854297256576
3039,22.17978839242745
3040,22.18098999345842
3041,22.181990733777653
3042,22.182927062028636
3043,22.183846231435425
3044,22.184883258471263
3045,22.186079541883757
3046,22.186768235836684
3047,22.187691132817477
3048,22.188077627245445
3049,22.185815781995583
3050,22.18560238695033
3051,22.18561175452256
3052,22.18471358533551
3053,22.18505373011801
3054,22.18591998466148
3055,22.186719171301558
3056,22.18760666048669
3057,22.188680095225287
3058,22.189785119087496
3059,22.190635539029735
3060,22.19142409613407
3061,22.192526498101763
3062,22.19366737376678
3063,22.19497991788882
3064,22.196250682386054
3065,22.1974930696363
3066,22.19876098570769
3067,22.19959649091683
3068,22.200618909017216
3069,22.201542785452315
3070,22.202515107618023
3071,22.20376802844406
3072,22.204876693653876
3073,22.205801653626136
3074,22.206610730904973
3075,22.20779349611528
3076,22.208707680012207
3077,22.209911186541802
3078,22.211104611008302
3079,22.212086035628538
3080,22.21310535645068
3081,22.21398117788006
3082,22.214964556315778
3083,22.216144938268858
3084,22.21736265410053
3085,22.218554941078395
3086,22.219471825293574
3087,22.2203375840678
3088,22.22139015987876
3089,22.222484287478736
3090,22.22340633369314
3091,22.22457667332781
3092,22.22557188272033
3093,22.226420304807508
3094,22.22745000207986
3095,22.228340838872484
3096,22.22949643705789
3097,22.230669252065603
3098,22.23168924455953
3099,22.232716697965653
3100,22.23367627843368
3101,22.234560249726805
3102,22.235696453508577
3103,22.236969737883157
3104,22.238213291302547
3105,22.239507275166105
3106,22.23451071585459
3107,22.235329033136374
3108,22.2362142559049
3109,22.23716778790592
3110,22.23835119049946
3111,22.23955263947041
3112,22.240490476023872
3113,22.241403859763142
3114,22.242332409371922
3115,22.243242563885616
3116,22.244198579236194
3117,22.24399092754085
3118,22.24472454458554
3119,22.235775269868554
3120,22.236244628574212
3121,22.237170701633985
3122,22.237899227675445
3123,22.23883834617553
3124,22.239392670762918
3125,22.24031179296371
3126,22.24119023541
3127,22.2421229704217
3128,22.243075224841697
3129,22.244280692832206
3130,22.245364439595814
3131,22.245642221860702
3132,22.246461309599482
3133,22.247540811708244
3134,22.248722622125328
3135,22.249494840765056
3136,22.25049224387426
3137,22.251502063262443
3138,22.252399708195146
3139,22.253293491137107
3140,22.25420121261377
3141,22.2550890736106
3142,22.2559483400589
3143,22.256931047647686
3144,22.258097837662408
3145,22.25918277090153
3146,22.260126871364747
3147,22.2610887783989
3148,22.261806281202677
3149,22.262813922791764
3150,22.263967268218803
3151,22.265149641848602
3152,22.266105371742157
3153,22.26707809186476
3154,22.268007789807214
3155,22.269023180165203
3156,22.270016415776926
3157,22.271071993415234
3158,22.271970977851627
3159,22.272785288464718
3160,22.273807585082245
3161,22.274638676176572
3162,22.275799103589772
3163,22.276962943881834
3164,22.27785476871118
3165,22.27869764962579
3166,22.27946604518699
3167,22.280526866765694
3168,22.28166066736982
3169,22.282781320971658
3170,22.283756436366005
3171,22.28466743774774
3172,22.28548705807731
3173,22.286405286190647
3174,22.285642984824047
3175,22.28612869858063
3176,22.286932535314723
3177,22.287410913472506
3178,22.28765481718461
3179,22.288514496688748
3180,22.289624311974837
3181,22.290839121297026
3182,22.291478124314807
3183,22.292324560743943
3184,22.29309074809914
3185,22.294131291430368
3186,22.295183437086077
3187,22.296161085508874
3188,22.297038782213725
3189,22.29780710082534
3190,22.298770507664397
3191,22.299791037971403
3192,22.300938226015187
3193,22.301720179125674
3194,22.302705931377687
3195,22.30367712715206
3196,22.304480687974955
3197,22.305613386182838
3198,22.30673978532108
3199,22.307569275429056
3200,22.308481559438565
3201,22.3093514740451
3202,22.310281665657687
3203,22.311355882812716
3204,22.312531851802447
3205,22.31353613205321
3206,22.306323168226
3207,22.306724693919726
3208,22.306600613313705
3209,22.30083537960981
3210,22.301213405721384
3211,22.302146205315655
3212,22.30284759787543
3213,22.303638498788246
3214,22.30453889133212
3215,22.305534516542767
3216,22.306321186333374
3217,22.307249849514083
3218,22.30810523518508
3219,22.309146035797184
3220,22.31032135573831
3221,22.311519165239922
3222,22.312693691311146
3223,22.313680929125695
3224,22.314667046018318
3225,22.315653976761645
3226,22.31655166703067
3227,22.317518693687493
3228,22.31859069122312
3229,22.319738830577645
3230,22.320955800277023
3231,22.321724315192494
3232,22.322571441212933
3233,22.323498067896526
3234,22.32429856630705
3235,22.32539671665755
3236,22.326191264174966
3237,22.327111047215514
3238,22.327891389938806
3239,22.328819228043628
3240,22.329912872233773
3241,22.33100637305943
3242,22.33174265960842
3243,22.332686560201218
3244,22.333511314774196
3245,22.33446235933311
3246,22.335625320992648
3247,22.33677578773417
3248,22.337882843071633
3249,22.338686302873917
3250,22.33956570996517
3251,22.34035914477576
3252,22.341381625525326
3253,22.34253528835029
3254,22.343711846666217
3255,22.344899205483614
3256,22.346015285827598
3257,22.346833274770688
3258,22.34765101226851
3259,22.34858136288648
3260,22.3493894108019
3261,22.35047126293989
3262,22.351544416317317
3263,22.352429900920054
3264,22.353291030852827
3265,22.353971489949654
3266,22.355035464930467
3267,22.356161719000315
3268,22.35727177335857
3269,22.357768630163243
3270,22.35728612336547
3271,22.357719366396843
3272,22.358734060017884
3273,22.359701613140647
3274,22.36036115733322
3275,22.36064637614301
3276,22.361582287236494
3277,22.362478258026485
3278,22.363200465254923
3279,22.364018027157066
3280,22.364943669944513
3281,22.366097239437412
3282,22.367168510557576
3283,22.36830825952214
3284,22.369123494171188
3285,22.370019379012515
3286,22.370816067141043
3287,22.37175259905302
3288,22.372881576904156
3289,22.37398044073274
3290,22.37517831760236
3291,22.376328488410984
3292,22.377285552815856
3293,22.37824502114867
3294,22.379130811381774
3295,22.37988663882143
3296,22.38089969454339
3297,22.381953521609162
3298,22.382949868637162
3299,22.383668035692708
3300,22.384561924604963
3301,22.385397734564698
3302,22.386361712831956
3303,22.387358890727693
3304,22.38845522274967
3305,22.38939388309146
3306,22.38477961148368
3307,22.38538259784107
3308,22.38606237372135
3309,22.38696702052263
3310,22.38772927807925
3311,22.387987748543644
3312,22.382525711138403
3313,22.383317369378027
3314,22.384322911337833
3315,22.3854531557591
3316,22.38658935238279
3317,22.387703232243954
3318,22.38832900969638
3319,22.389177616934678
3320,22.390130219216644
3321,22.391078698381094
3322,22.392085236539934
3323,22.39321409705979
3324,22.394281909874866
3325,22.395142471497465
3326,22.39587600255668
3327,22.396729395702174
3328,22.397614608090603
3329,22.398717079038494
3330,22.399840247685876
3331,22.400590875162607
3332,22.401245856053592
3333,22.402070895083313
3334,22.403016385736127
3335,22.404086791884893
3336,22.405053173026833
3337,22.40575471291196
3338,22.40662145073399
3339,22.40751365888351
3340,22.408300268817776
3341,22.409337902898525
3342,22.410104014515692
3343,22.41101127013195
3344,22.411806109183814
3345,22.41267321769915
3346,22.413747462334822
3347,22.414785018032546
3348,22.415747698808605
3349,22.416600689486557
3350,22.41734945801134
3351,22.418141984154676
3352,22.419234536016294
3353,22.420263805367984
3354,22.42132648083353
3355,22.422032624718934
3356,22.422921818361534
3357,22.42381787008065
3358,22.424702718176423
3359,22.425687179558476
3360,22.426670582173823
3361,22.427526595300357
3362,22.42826357724688
3363,22.429145958839747
3364,22.430017402415764
3365,22.431097116510898
3366,22.43219183012384
3367,22.433269345874397
3368,22.43425151264731
3369,22.435100233843418
3370,22.43583646782707
3371,22.43668437153536
3372,22.437496443057935
3373,22.438610110138296
3374,22.439634765063882
3375,22.440482999625363
3376,22.44136125348023
3377,22.442159416421035
3378,22.442856326879387
3379,22.44379658612225
3380,22.44458734364929
3381,22.445473878758808
3382,22.446346807738077
3383,22.447099617545355
3384,22.448170270953728
3385,22.449238470995418
3386,22.45021974474978
3387,22.451058099427918
3388,22.451785598689593
3389,22.45248323078145
3390,22.453280456803068
3391,22.45435109183691
3392,22.455401290751617
3393,22.456111852720756
3394,22.456983853185747
3395,22.45773161096558
3396,22.458446274882423
3397,22.459456963456457
3398,22.460191207101943
3399,22.46101782118751
3400,22.461752681432777
3401,22.462504057868934
3402,22.463555058648783
3403,22.464431167970186
3404,22.465375949623155
3405,22.466328322461855
3406,22.459156522836857
3407,22.459601866654797
3408,22.460107027961765
3409,22.46109359084386
3410,22.461928368129254
3411,22.462728044227614
3412,22.463175079396695
3413,22.463966772721047
3414,22.463422712983316
3415,22.45696927397711
3416,22.456422394002246
3417,22.45700615840493
3418,22.45790266616198
3419,22.458630671649985
3420,22.459285010093758
3421,22.459944101711866
3422,22.46072151217177
3423,22.461425366745562
3424,22.462411262729844
3425,22.46349087311623
3426,22.464494493660744
3427,22.465410068266394
3428,22.466135560555745
3429,22.46704044844123
3430,22.467801922673043
3431,22.46881270302088
3432,22.46979639277963
3433,22.47083797641912
3434,22.471661676228997
3435,22.472379513016733
3436,22.47322192641247
3437,22.47397862114579
3438,22.47500020140369
3439,22.476052416653275
3440,22.47684523737897
3441,22.47753072829946
3442,22.47829743197923
3443,22.479018878588715
3444,22.480012918363354
3445,22.480846399227605
3446,22.481593139233354
3447,22.48238225501435
3448,22.483170843149534
3449,22.48416957528422
3450,22.48522614216654
3451,22.486224154157142
3452,22.486961284906645
3453,22.487808662665145
3454,22.48861617350995
3455,22.48946106945436
3456,22.490378980056366
3457,22.491268933573494
3458,22.491974297113487
3459,22.492796667969493
3460,22.493514590786805
3461,22.494442030947802
3462,22.495433839319748
3463,22.496508922977466
3464,22.497345651646597
3465,22.498030912260297
3466,22.498875325331436
3467,22.49962870737154
3468,22.500568055499254
3469,22.50163724947431
3470,22.50270458915165
3471,22.503442980402237
3472,22.50427790037875
3473,22.50502243074217
3474,22.505839546054926
3475,22.506826890429586
3476,22.507773852004263
3477,22.508608574446573
3478,22.50946504375462
3479,22.51020030336423
3480,22.511038979086635
3481,22.511804296936536
3482,22.512438077398894
3483,22.51305681795167
3484,22.513746970702666
3485,22.514736572884225
3486,22.51569923268977
3487,22.516701683788387
3488,22.51753669623704
3489,22.518327435746194
3490,22.51880890813938
3491,22.51958845700046
3492,22.520560560797495
3493,22.521405300217697
3494,22.522217911411836
3495,22.5230070933432
3496,22.523719240559053
3497,22.524751332151688
3498,22.525704103027074
3499,22.52669706781635
3500,22.527337145977246
3501,22.527965605118037
3502,22.528763101378797
3503,22.52977636417285
3504,22.530785486025053
3505,22.53152983992764
3506,22.52600192853022
3507,22.52647223114405
3508,22.526877199563863
3509,22.527626274448256
3510,22.528489529636143
3511,22.52934647560021
3512,22.530215839671104
3513,22.530969584356658
3514,22.53149255062008
3515,22.532342538504103
3516,22.53269880821726
3517,22.526461143269152
3518,22.526889755707003
3519,22.527550177188797
3520,22.528422393839623
3521,22.529329953824494
3522,22.530018217538213
3523,22.53086916836849
3524,22.53189050589453
3525,22.53282013075109
3526,22.533412239319013
3527,22.53409182434401
3528,22.5347555888581
3529,22.535747078778687
3530,22.536745312833176
3531,22.537410344737946
3532,22.538224339124664
3533,22.538885668704985
3534,22.539727428791455
3535,22.540719974731196
3536,22.54168849516293
3537,22.54236939469049
3538,22.54308300529714
3539,22.543898349834965
3540,22.544662644571442
3541,22.545625598015587
3542,22.546612694415806
3543,22.547367295967508
3544,22.54790672133894
3545,22.54857533073957
3546,22.549432982639143
3547,22.550372728304904
3548,22.55101902767307
3549,22.551795074138607
3550,22.552564503558983
3551,22.5533179759072
3552,22.55428044219081
3553,22.555269016478015
3554,22.555880036536383
3555,22.55672596513632
3556,22.55742837030403
3557,22.55828401017389
3558,22.559299467310623
3559,22.560271382035406
3560,22.561293380283594
3561,22.562104185441118
3562,22.562803659259973
3563,22.563498381310712
3564,22.564295215550874
3565,22.56529564815471
3566,22.566320469967973
3567,22.567284381152913
3568,22.56825831738993
3569,22.568925239169346
3570,22.56973368032367
3571,22.57039153335291
3572,22.571271601843655
3573,22.57227342292497
3574,22.57321243541152
3575,22.574206344186308
3576,22.57487746693299
3577,22.575715493593144
3578,22.576388169629062
3579,22.577187016680863
3580,22.57818649747507
3581,22.579126854844468
3582,22.579914523169467
3583,22.580599040694914
3584,22.581434632749684
3585,22.58212672948819
3586,22.58307238264902
3587,22.584023843237773
3588,22.584973718634526
3589,22.585756233854674
3590,22.58652532266078
3591,22.587297035791806
3592,22.5879710225045
3593,22.58886120205732
3594,22.5898478128255
3595,22.590850243252383
3596,22.591721815070812
3597,22.592361589506766
3598,22.593179652985974
3599,22.593865872267326
3600,22.594749345124548
3601,22.5956610992366
3602,22.59626471117806
3603,22.59698261159771
3604,22.597753712205012
3605,22.59829311091985
3606,22.59427299616973
3607,22.594947611700956
3608,22.595730291657183
3609,22.593229959363853
3610,22.590796806848218
3611,22.591300803580403
3612,22.592197072442243
3613,22.593193286120993
3614,22.594208272701824
3615,22.595145912916838
3616,22.595980783361362
3617,22.596764468848153
3618,22.59738672183737
3619,22.59813525662068
3620,22.599128032975578
3621,22.600116346497344
3622,22.60103052523423
3623,22.601691478803236
3624,22.602469437531607
3625,22.6031972409741
3626,22.603853034731877
3627,22.604721443568156
3628,22.60569107052544
3629,22.606480500725525
3630,22.607102261087505
3631,22.60787924732274
3632,22.60856411680246
3633,22.609479111049914
3634,22.610416185869408
3635,22.611172798061272
3636,22.611841709382418
3637,22.612598545896606
3638,22.61335843835174
3639,22.61431481456015
3640,22.615242623897487
3641,22.61619083860297
3642,22.616835065203045
3643,22.61761560408656
3644,22.618279828297993
3645,22.619084719653102
3646,22.620049180347973
3647,22.62098997264296
3648,22.62192513181674
3649,22.62256958859614
3650,22.623352595992834
3651,22.624068170763323
3652,22.624844792889576
3653,22.625814868350766
3654,22.626721770447805
3655,22.627693479481454
3656,22.628401007410897
3657,22.629033697851547
3658,22.629785672245873
3659,22.630514414413437
3660,22.63147180234268
3661,22.6324244476015
3662,22.63344420281894
3663,22.634085865292306
3664,22.634825077028328
3665,22.635471671141858
3666,22.636247137692692
3667,22.63696434181566
3668,22.63749773050434
3669,22.638070335990793
3670,22.638799367966914
3671,22.639766634814514
3672,22.640742407217832
3673,22.641725402666253
3674,22.6425446063156
3675,22.643141299876213
3676,22.64392470273268
3677,22.644600506281368
3678,22.645488901918533
3679,22.64648041489915
3680,22.647443178432034
3681,22.648444216842446
3682,22.649410329110182
3683,22.650316820837478
3684,22.650921908343445
3685,22.6514385104216
3686,22.6510526293748
3687,22.651232092060216
3688,22.650426122832478
3689,22.650288640977664
3690,22.650883775478775
3691,22.651005651952502
3692,22.649608745581713
3693,22.649528551426265
3694,22.64953314269121
3695,22.64987989653925
3696,22.6499606444034
3697,22.649989646772113
3698,22.65051553540558
3699,22.65088081809544
3700,22.65144943274254
3701,22.652191326285212
3702,22.65296723390665
3703,22.653531122663153
3704,22.65422106234474
3705,22.65501642116896
3706,22.655879538184912
3707,22.65679733109607
3708,22.657313172032097
3709,22.65324054320391
3710,22.65370386522722
3711,22.654369845537765
3712,22.655142296365543
3713,22.655942059071858
3714,22.65658377768383
3715,22.65723059504151
3716,22.657945270955967
3717,22.658824014419693
3718,22.659363857469902
3719,22.659856174345546
3720,22.66019001053071
3721,22.655064585222263
3722,22.655426756168357
3723,22.655808828662597
3724,22.65617600315191
3725,22.656998716112668
3726,22.657636243457617
3727,22.658176104444518
3728,22.658791797038514
3729,22.65976242772827
3730,22.6606390690955
3731,22.661598320911338
3732,22.66248998053084
3733,22.663200480623306
3734,22.663932897609364
3735,22.66467579844881
3736,22.66535654672721
3737,22.6662496792991
3738,22.66707717810756
3739,22.667744075660668
3740,22.668478343772225
3741,22.669034055595166
3742,22.669710317501455
3743,22.67064029235067
3744,22.67157834997109
3745,22.67220190650044
3746,22.672600066736187
3747,22.67313622781483
3748,22.67402383054201
3749,22.674708037635146
3750,22.675343439585493
3751,22.67606132752707
3752,22.676684371139903
3753,22.677571581736522
3754,22.678483552142712
3755,22.679209494805185
3756,22.679959033319182
3757,22.680603101377432
3758,22.68137210175421
3759,22.682028305633537
3760,22.682938898361353
3761,22.683594039798475
3762,22.684327497496273
3763,22.684940050636225
3764,22.685684577894627
3765,22.686604149854897
3766,22.68748084021491
3767,22.688398568354373
3768,22.689027676039778
3769,22.689734886166004
3770,22.6903501698805
3771,22.69096652398213
3772,22.691771197875955
3773,22.692494192117536
3774,22.693205205919668
3775,22.693992558330397
3776,22.694649141519076
3777,22.695584261789087
3778,22.69653118763948
3779,22.697394265224087
3780,22.698308210464763
3781,22.699009939763677
3782,22.699597486559274
3783,22.7004460373489
3784,22.701188010048554
3785,22.70183884634007
3786,22.702708369043204
3787,22.70332523792976
3788,22.704082765368465
3789,22.704782014240866
3790,22.705432032960307
3791,22.70637800567086
3792,22.70725900280198
3793,22.708194193074632
3794,22.709052655040846
3795,22.709782587466176
3796,22.710471374450442
3797,22.71104470585729
3798,22.71157778308464
3799,22.71237202328896
3800,22.71281772308111
3801,22.71347991792575
3802,22.714097372542444
3803,22.714916895491818
3804,22.715676879683553
3805,22.716199393509303
3806,22.716892275670148
3807,22.710304480148316
3808,22.710755518855777
3809,22.71123495915273
3810,22.71186198334853
3811,22.711918020904772
3812,22.710069060582548
3813,22.704732318624334
3814,22.701068804159608
3815,22.701697119686383
3816,22.702238577501284
3817,22.702508467709105
3818,22.703301619501808
3819,22.703917974175084
3820,22.70461796638262
3821,22.705195525634615
3822,22.705946883564863
3823,22.706871977818516
3824,22.707468673730915
3825,22.708182859269876
3826,22.708873474237205
3827,22.709671407224548
3828,22.7104371147116
3829,22.71123079685994
3830,22.71188694863856
3831,22.71249999320982
3832,22.71319976159553
3833,22.713769850204688
3834,22.714349713494624
3835,22.715026239549573
3836,22.715639960552664
3837,22.716360404065984
3838,22.716978640869687
3839,22.717717369720052
3840,22.71844442112243
3841,22.719039187152955
3842,22.71972788901385
3843,22.720315700168616
3844,22.72117910641688
3845,22.721897622724075
3846,22.722641221559655
3847,22.723255559886372
3848,22.72391838162795
3849,22.72467985886915
3850,22.725615196998877
3851,22.726488518375383
3852,22.727119558337733
3853,22.72788172314432
3854,22.728554614549633
3855,22.729197675373484
3856,22.730064414465655
3857,22.730943028317814
3858,22.73180536570228
3859,22.73239838838476
3860,22.733296889856465
3861,22.733868217922307
3862,22.734595296067234
3863,22.735217955875022
3864,22.736094119967444
3865,22.736710045350858
3866,22.73740994705364
3867,22.738066429627874
3868,22.738670139954014
3869,22.739506868265845
3870,22.740401950402344
3871,22.74126721651484
3872,22.741862514244392
3873,22.74252991296694
3874,22.7431177752237
3875,22.743756296955418
3876,22.744427373066056
3877,22.744909438037816
3878,22.74557882801507
3879,22.746351743509546
3880,22.747215593817675
3881,22.747886146347422
3882,22.7478344861993
3883,22.747335964168833
3884,22.747978193346885
3885,22.74863746165918
3886,22.749538103033014
3887,22.749949565568034
3888,22.750673835178787
3889,22.751251983435818
3890,22.751883527628618
3891,22.75266027482509
3892,22.752252536201343
3893,22.752869071437008
3894,22.7534011565906
3895,22.754098254711923
3896,22.75467735505863
3897,22.75544891189412
3898,22.756297522294606
3899,22.756859757537175
