Iterations,MLUPS
2634,13.960635227313428
2635,13.960486912409058
2636,13.960555922783305
2637,13.960614862192303
2638,13.960589990344186
2639,13.960720453971026
2640,13.960571692948802
2641,13.960589714241422
2642,13.960681120336126
2643,13.96074879046737
2644,13.960666279485336
2645,13.960739090711753
2646,13.960642877775474
2647,13.960741227019604
2648,13.960764485731671
2649,13.960740677379599
2650,13.96086777657466
2651,13.960845697624055
2652,13.961021023171408
2653,13.961136387254069
2654,13.961060727315772
2655,13.96114658921871
2656,13.961040090277363
2657,13.96116401558168
2658,13.96115942378853
2659,13.961242982146961
2660,13.961266163191134
2661,13.961425323360983
2662,13.961372951537768
2663,13.961421494694518
2664,13.961518406032114
2665,13.961448925082285
2666,13.961525331356688
2667,13.961432489409818
2668,13.961556939114406
2669,13.961714973307883
2670,13.961846304098714
2671,13.961805582755272
2672,13.961725136736973
2673,13.961808034342607
2674,13.961980551281425
2675,13.96211365773209
2676,13.961876805321086
2677,13.961837961561596
2678,13.961386467981013
2679,13.961284503141506
2680,13.961264830973901
2681,13.961115024223218
2682,13.960694910337878
2683,13.960384784912284
2684,13.960561730848557
2685,13.960359332410217
2686,13.96004798558105
2687,13.95957977480523
2688,13.959101829486931
2689,13.958626663871986
2690,13.95851226718512
2691,13.9583112248458
2692,13.958370390953768
2693,13.958241275473585
2694,13.958335229636639
2695,13.95832148440426
2696,13.95824696640024
2697,13.958419512026495
2698,13.958347434651568
2699,13.958467843462687
2700,13.958459493039724
2701,13.958551382387377
2702,13.95850355266779
2703,13.958569543417681
2704,13.958509711901042
2705,13.958611931467967
2706,13.958666275949827
2707,13.958581955342627
2708,13.958660189447036
2709,13.958508355196663
2710,13.95856917221192
2711,13.958683411891217
2712,13.958775594318388
2713,13.958634102947098
2714,13.958757612043513
2715,13.958790064094371
2716,13.958514810991701
2717,13.958592349123032
2718,13.958120856874496
2719,13.957878328477184
2720,13.957619457300764
2721,13.957766434261377
2722,13.957703882824278
2723,13.957781530227791
2724,13.957666091059766
2725,13.957779109586006
2726,13.957841919784798
2727,13.957775388705704
2728,13.957853439521577
2729,13.957948152897913
2730,13.957855243244259
2731,13.95787695425185
2732,13.957926209097343
2733,13.957722027001132
2734,13.957329929124803
2735,13.957149395445814
2736,13.956870988631163
2737,13.956426369874851
2738,13.956390995988967
2739,13.956273178576616
2740,13.956148740279392
2741,13.95604264690048
2742,13.955854264497077
2743,13.955929764343379
2744,13.955892334169707
2745,13.955971906588529
2746,13.955735435926009
2747,13.955449404422374
2748,13.954915736267031
2749,13.954702438385649
2750,13.954266986977085
2751,13.953977036434736
2752,13.95345860701216
2753,13.953566376609075
2754,13.953480587200696
2755,13.953286348740106
2756,13.95280603947393
2757,13.95291217151287
2758,13.95298676234639
2759,13.952845278739478
2760,13.952900450117303
2761,13.952811326594851
2762,13.952878859404583
2763,13.952871779407252
2764,13.952755489741433
2765,13.95283080176038
2766,13.952968509682819
2767,13.95280345116979
2768,13.95296890005763
2769,13.95307025676687
2770,13.952942022670078
2771,13.953018497844168
2772,13.952915000058882
2773,13.952925086150076
2774,13.952954637187013
2775,13.952785155589881
2776,13.952813900339564
2777,13.95267925216164
2778,13.952793004646033
2779,13.952930929399255
2780,13.952858543574255
2781,13.952937924061473
2782,13.953011786125
2783,13.952893953342796
2784,13.953028514585602
2785,13.95316078165038
2786,13.953097585815673
2787,13.953222778808325
2788,13.952961107295007
2789,13.953047321493528
2790,13.953163951889126
2791,13.952952338935606
2792,13.952883063026633
2793,13.952773412129229
2794,13.952837945854773
2795,13.952914444724351
2796,13.953004393107289
2797,13.952914780121262
2798,13.95302543837778
2799,13.953002564892836
2800,13.95287231192157
2801,13.953001254062213
2802,13.952924758464968
2803,13.95268693894395
2804,13.952611742957835
2805,13.952735216663482
2806,13.952566135679712
2807,13.952244348823335
2808,13.951825515949176
2809,13.951539909769624
2810,13.951232977322917
2811,13.951031746234037
2812,13.950675684489207
2813,13.950640321041632
2814,13.950549922624848
2815,13.950538591753013
2816,13.950654818636265
2817,13.950707823502514
2818,13.950817955460122
2819,13.950731895861143
2820,13.950837260528566
2821,13.950857813190497
2822,13.950789083394609
2823,13.950782225682087
2824,13.950891707032033
2825,13.95081358421513
2826,13.950859276846044
2827,13.950985564446158
2828,13.950743993106913
2829,13.950476784141992
2830,13.950179906610398
2831,13.949894277733032
2832,13.9495082173662
2833,13.949400814294702
2834,13.948993809560342
2835,13.948476536798816
2836,13.948199331022092
2837,13.948270492155322
2838,13.948188988378547
2839,13.948256245912104
2840,13.948165901103085
2841,13.947950054946736
2842,13.948039208856216
2843,13.947993870923725
2844,13.948080966747606
2845,13.948177178363952
2846,13.94814460106333
2847,13.9481508924364
2848,13.948222465184973
2849,13.94814834807074
2850,13.948113259271981
2851,13.946998645700146
2852,13.94672652175516
2853,13.946534320806315
2854,13.94509622718699
2855,13.944962672842315
2856,13.945038402497941
2857,13.944900952168863
2858,13.94500363142354
2859,13.944943641488381
2860,13.945004916728735
2861,13.944908570870938
2862,13.944664946102439
2863,13.944749031166088
2864,13.944726737432374
2865,13.94480890531048
2866,13.944730631098256
2867,13.944822020168882
2868,13.944933474235464
2869,13.94501876459385
2870,13.944926390932839
2871,13.944813508429458
2872,13.944862741366
2873,13.944947518523756
2874,13.94504328293283
2875,13.94500906732088
2876,13.945087944653562
2877,13.945032672738517
2878,13.945121524760483
2879,13.945202311769231
2880,13.944926513465704
2881,13.944614489553024
2882,13.9441440113246
2883,13.942983578087762
2884,13.942861916001517
2885,13.942632798609601
2886,13.942246148578336
2887,13.941756346736593
2888,13.94142315044928
2889,13.941460950637692
2890,13.94051767066849
2891,13.94041587816476
2892,13.940273190040395
2893,13.940285485566184
2894,13.94034872167072
2895,13.939946352561673
2896,13.939485273470009
2897,13.93913421610893
2898,13.937741050632804
2899,13.93712994106445
2900,13.935982808099787
2901,13.935292749532794
2902,13.934455340950676
2903,13.933621425795177
2904,13.933331551321187
2905,13.932939407229979
2906,13.932297538845397
2907,13.93143071909172
2908,13.930884062297038
2909,13.9305992904497
2910,13.930295432032963
2911,13.929672265529305
2912,13.929202850437143
2913,13.928810911635669
2914,13.928450779219723
2915,13.928000617378888
2916,13.927351691489319
2917,13.926952785881403
2918,13.926651443735022
2919,13.925949626393974
2920,13.925521461259416
2921,13.925210987584135
2922,13.924912133869901
2923,13.924415421746712
2924,13.924142489378154
2925,13.923831022842862
2926,13.923230174916114
2927,13.922874210616365
2928,13.922566250564897
2929,13.922132941910938
2930,13.921680305940624
2931,13.921380052378222
2932,13.921098806375447
2933,13.920508441101076
2934,13.919844696753714
2935,13.919405605758195
2936,13.91907455573106
2937,13.918785339201753
2938,13.918311174887618
2939,13.917996278143619
2940,13.917524762475884
2941,13.917206269253812
2942,13.916926677742872
2943,13.91629088024939
2944,13.915392259987927
2945,13.914685874532179
2946,13.913976387677353
2947,13.913346958823341
2948,13.912771207399832
2949,13.912194415332792
2950,13.911556147639255
2951,13.911071202814464
2952,13.910759942553259
2953,13.910358428057046
2954,13.909883341535249
2955,13.909194781675339
2956,13.908705428714311
2957,13.908392491687286
2958,13.90793972967393
2959,13.907464774883364
2960,13.907213955273885
2961,13.906920891013785
2962,13.906346955048354
2963,13.905645218648528
2964,13.90513511005637
2965,13.904217244442389
2966,13.903682199858684
2967,13.903142993721959
2968,13.902383037819492
2969,13.90152958516065
2970,13.901007332943655
2971,13.900690015200931
2972,13.9002690695608
2973,13.899732377749755
2974,13.89941075067244
2975,13.899078365526218
2976,13.898760380999475
2977,13.898372096046245
2978,13.897990237653595
2979,13.89764541217069
2980,13.89729742221982
2981,13.896813393568221
2982,13.896550470916262
2983,13.89609363270277
2984,13.895102406166652
2985,13.894547759233536
2986,13.894247623785898
2987,13.89388648220585
2988,13.893597689921387
2989,13.892946362519275
2990,13.892366303879308
2991,13.892049784949522
2992,13.891455367726648
2993,13.891181872460896
2994,13.89063074680615
2995,13.890068182421318
2996,13.889774052045132
2997,13.889630091453773
2998,13.889340251542418
2999,13.889143099982007
3000,13.888937911110508
3001,13.888639779505446
3002,13.888428835504083
3003,13.888111008664682
3004,13.887947937759145
3005,13.887784089391962
3006,13.887493832704497
3007,13.887284772121633
3008,13.88697291733213
3009,13.886803035956847
3010,13.886619908131525
3011,13.886293807437687
3012,13.88621122845665
3013,13.885859579036351
3014,13.88572976618249
3015,13.88555417872383
3016,13.885236161096973
3017,13.885054776174583
3018,13.884787447529202
3019,13.884652723218514
3020,13.88451904668384
3021,13.884209929391398
3022,13.884088224205167
3023,13.883776010723562
3024,13.88362854978922
3025,13.88323123957686
3026,13.882891754137459
3027,13.882452576934176
3028,13.882194926149376
3029,13.881642639761225
3030,13.88125869249197
3031,13.880884865714467
3032,13.880707776978799
3033,13.880382277224529
3034,13.880233393045684
3035,13.880097123532268
3036,13.8798034137763
3037,13.879248116603208
3038,13.878906066537951
3039,13.878802224013162
3040,13.878263609862541
3041,13.877923522140305
3042,13.877795444560938
3043,13.877280520170123
3044,13.876647991645404
3045,13.876494173938788
3046,13.876198351711087
3047,13.87566091137591
3048,13.874244859412423
3049,13.873908761989021
3050,13.87357892443237
3051,13.87303831089114
3052,13.872217954060165
3053,13.871518383609704
3054,13.870883517848187
3055,13.87034583281773
3056,13.869609365524136
3057,13.868983546329277
3058,13.8687399045319
3059,13.868449808997932
3060,13.867726873783358
3061,13.86715964876286
3062,13.866607685124032
3063,13.866041991340975
3064,13.865785557021173
3065,13.865301569808508
3066,13.865031491551353
3067,13.86465817716028
3068,13.864081824728672
3069,13.863470298544641
3070,13.863170858980329
3071,13.862724300728889
3072,13.862270912992816
3073,13.862039170472105
3074,13.861773106483199
3075,13.861356787724086
3076,13.860939266595716
3077,13.860704960382556
3078,13.860438209413728
3079,13.859987831051921
3080,13.85972852249619
3081,13.859301190262432
3082,13.859028370422509
3083,13.858792348782309
3084,13.858353163703464
3085,13.858055026436078
3086,13.857685523529991
3087,13.857445076011185
3088,13.857177978634686
3089,13.856734466882747
3090,13.85647859239019
3091,13.856061347009398
3092,13.855754274503921
3093,13.855523287282649
3094,13.855057823561806
3095,13.854788305334257
3096,13.8542777209478
3097,13.854022197259802
3098,13.853746367475944
3099,13.853299749035562
3100,13.853080841587182
3101,13.85256006837225
3102,13.851993674367076
3103,13.851239885905423
3104,13.85065430952897
3105,13.850163303369833
3106,13.849630068878161
3107,13.84899470238155
3108,13.84822180684026
3109,13.847556267671763
3110,13.847177568594656
3111,13.846840316448073
3112,13.846555487110727
3113,13.846107585613005
3114,13.845809943418711
3115,13.845439438739499
3116,13.845120079270577
3117,13.844812899734181
3118,13.84439138899595
3119,13.844127757006294
3120,13.843712839642913
3121,13.843448410376752
3122,13.84313945396892
3123,13.842741563036448
3124,13.842496037261466
3125,13.842087126450117
3126,13.841813309531965
3127,13.841577815214308
3128,13.841037236873051
3129,13.840398321460045
3130,13.839580824443875
3131,13.838972616385613
3132,13.83873489629601
3133,13.838282116496773
3134,13.83794119126821
3135,13.837646959829426
3136,13.837400360706505
3137,13.836987616489402
3138,13.83653742166212
3139,13.836107874661275
3140,13.835844609054838
3141,13.835616209719873
3142,13.835352420867814
3143,13.834942331218882
3144,13.834394001042064
3145,13.83362525221407
3146,13.832817751914929
3147,13.83225019455547
3148,13.831678585114043
3149,13.830177054019687
3150,13.829483705704952
3151,13.829068811716882
3152,13.828356518207077
3153,13.827786783344534
3154,13.827332455844605
3155,13.82685402543443
3156,13.826240595483528
3157,13.82576231334333
3158,13.825268985376384
3159,13.82488883347589
3160,13.824524783272395
3161,13.823970329954157
3162,13.823502618496216
3163,13.8230464216209
3164,13.822581038992325
3165,13.822134610258797
3166,13.82155913212351
3167,13.821096784877478
3168,13.82047781682749
3169,13.82002562885141
3170,13.819572219856449
3171,13.81903449865269
3172,13.818498659800424
3173,13.817993771733196
3174,13.817450911261961
3175,13.816669716563133
3176,13.816228570943197
3177,13.815636251307927
3178,13.81518924196526
3179,13.814708865366182
3180,13.814041468964122
3181,13.81352275013921
3182,13.81305950862471
3183,13.812476123892521
3184,13.812107982341674
3185,13.811133187623943
3186,13.810745371415948
3187,13.810472172351025
3188,13.810098869626012
3189,13.809844292331865
3190,13.809502065473804
3191,13.809116496430976
3192,13.808898249902322
3193,13.808693424846917
3194,13.808254485855734
3195,13.808041140571994
3196,13.807648613302797
3197,13.807409699569687
3198,13.807221734303958
3199,13.80682752889093
3200,13.806069340609517
3201,13.805746580516331
3202,13.805634299432713
3203,13.80552142420105
3204,13.805308334477788
3205,13.805023372573274
3206,13.804652046412256
3207,13.804117039070032
3208,13.80354747657004
3209,13.802930427929454
3210,13.802704035319168
3211,13.801990212417875
3212,13.801854775130145
3213,13.801769450847154
3214,13.801410417358088
3215,13.80133805269227
3216,13.80106632090966
3217,13.800938310969814
3218,13.800822353945616
3219,13.800579240095695
3220,13.800454415644115
3221,13.800215939315114
3222,13.800114510333785
3223,13.80000309982502
3224,13.799754480295666
3225,13.799625266338957
3226,13.799385217910835
3227,13.799287827023473
3228,13.799162651005823
3229,13.798864083168727
3230,13.798725844928809
3231,13.79849780577992
3232,13.79833977225171
3233,13.798243490210965
3234,13.79794897482679
3235,13.797852526055225
3236,13.797598672982652
3237,13.797471960358934
3238,13.797360322918303
3239,13.797064801159106
3240,13.796921987614715
3241,13.796790959381841
3242,13.796536382379996
3243,13.796455468717495
3244,13.796206534536035
3245,13.796141127348264
3246,13.795940195491667
3247,13.795866701818747
3248,13.795787100270344
3249,13.79558635644988
3250,13.795518091491692
3251,13.795302163199313
3252,13.795226655722097
3253,13.795141344062664
3254,13.794157920756653
3255,13.793983787217073
3256,13.793531529356247
3257,13.792950611410427
3258,13.792346799090758
3259,13.791066904505403
3260,13.790567795544504
3261,13.79024975521261
3262,13.789852805474343
3263,13.789342754707185
3264,13.788584042648937
3265,13.787842516382922
3266,13.786980612902239
3267,13.786630928667675
3268,13.786034730312927
3269,13.785578231317684
3270,13.785070757859783
3271,13.784343984272661
3272,13.783025838690335
3273,13.782178752522753
3274,13.781257833212765
3275,13.780334665849011
3276,13.779705985295534
3277,13.779139438887404
3278,13.778703775292382
3279,13.77810679136479
3280,13.777679749022706
3281,13.777218946763279
3282,13.776719847536409
3283,13.776142828840236
3284,13.77570479248316
3285,13.775256105133368
3286,13.774816765551927
3287,13.773638500747344
3288,13.772771512480482
3289,13.77228509813106
3290,13.771781295694701
3291,13.771189075173238
3292,13.770528754141145
3293,13.770054999023651
3294,13.76941479392332
3295,13.768907108650387
3296,13.76820233225106
3297,13.767554779472578
3298,13.766938949541414
3299,13.766414256690867
3300,13.765782438268147
3301,13.7651647998607
3302,13.764662484376847
3303,13.76417407483457
3304,13.763554847699707
3305,13.76306436561366
3306,13.762411291182705
3307,13.76194244773172
3308,13.761232509566653
3309,13.760733827594755
3310,13.760232461127375
3311,13.759590267225365
3312,13.759088946574343
3313,13.758392938103146
3314,13.757911993321068
3315,13.757396831134463
3316,13.75682347271666
3317,13.7563253287084
3318,13.755670119174091
3319,13.75421166292711
3320,13.753147536183054
3321,13.752115402497044
3322,13.751227332182133
3323,13.750436619396591
3324,13.74966275159894
3325,13.748951608807987
3326,13.748319746411253
3327,13.747516826059819
3328,13.746905298090013
3329,13.746116311178872
3330,13.745476852961938
3331,13.744656044878688
3332,13.743956321800482
3333,13.743123365596652
3334,13.742471529474047
3335,13.74183635398481
3336,13.741036571179833
3337,13.740350283809649
3338,13.73951429705028
3339,13.738796033727805
3340,13.737965029200353
3341,13.737247453247354
3342,13.73647603674476
3343,13.735839076684769
3344,13.735121063939461
3345,13.734402916346195
3346,13.733752636607424
3347,13.732939358809224
3348,13.731702930789632
3349,13.73101643422872
3350,13.73055726288192
3351,13.729236104037476
3352,13.728821993235407
3353,13.728364981210866
3354,13.727788158417786
3355,13.727208556263893
3356,13.726146214731312
3357,13.725832379252921
3358,13.725293045764207
3359,13.724943753891345
3360,13.723987621639592
3361,13.723638549272081
3362,13.723325819258843
3363,13.722859319593072
3364,13.722455485577893
3365,13.721991736222595
3366,13.721637766787198
3367,13.721285203803996
3368,13.720892577156585
3369,13.719972879505518
3370,13.719782717627048
3371,13.719557207790306
3372,13.719210826406007
3373,13.719060225859785
3374,13.718899990367532
3375,13.718470752796994
3376,13.718251234363587
3377,13.718070449582594
3378,13.717784370777235
3379,13.71761882992756
3380,13.717306856683571
3381,13.717105524990844
3382,13.716948865462754
3383,13.716550171605673
3384,13.716275416964633
3385,13.71597764782017
3386,13.715817951290235
3387,13.715667541344448
3388,13.715354876332098
3389,13.71501461218305
3390,13.714801381172226
3391,13.714623161667081
3392,13.714276055214645
3393,13.71403386307732
3394,13.713721356574633
3395,13.713531742108737
3396,13.713332729104376
3397,13.713028517124496
3398,13.712821274426775
3399,13.71264777648386
3400,13.712308232721528
3401,13.712040704895514
3402,13.711694157457444
3403,13.7108922319309
3404,13.710512083346957
3405,13.710306342751013
3406,13.709989330603394
3407,13.709741449800855
3408,13.709477424042378
3409,13.709267538430863
3410,13.709068513745374
3411,13.708796155218462
3412,13.708615570968204
3413,13.708331194569197
3414,13.708116319771698
3415,13.707919855111903
3416,13.70757083168605
3417,13.707313754027986
3418,13.706274404897647
3419,13.70589939770235
3420,13.705597673867413
3421,13.705216180730279
3422,13.704841793944343
3423,13.704423540355329
3424,13.70408765148875
3425,13.703742185906716
3426,13.703377316410318
3427,13.703006348820542
3428,13.702610955960656
3429,13.702269619255505
3430,13.701932375894215
3431,13.701579262487305
3432,13.701233793388058
3433,13.700825443477518
3434,13.700494831028314
3435,13.700098638773884
3436,13.699748604208002
3437,13.699450422535731
3438,13.699098114737
3439,13.698789060342984
3440,13.69842139414938
3441,13.698037848562347
3442,13.697682442838447
3443,13.69731591669247
3444,13.696961734435803
3445,13.69657195330641
3446,13.696171764823406
3447,13.695850758074966
3448,13.695524870444675
3449,13.695222155085188
3450,13.694884303152334
3451,13.694602228025415
3452,13.694281255233495
3453,13.693928628035145
3454,13.693570591795408
3455,13.693222442055376
3456,13.692793496854511
3457,13.692395762491959
3458,13.692079714969914
3459,13.691691252153165
3460,13.691365975448209
3461,13.69103357106009
3462,13.690673667213963
3463,13.69034829084385
3464,13.689987327324555
3465,13.689671803697525
3466,13.689334097074305
3467,13.688961229294808
3468,13.688617642309465
3469,13.688303352333483
3470,13.687990863543929
3471,13.687638129717236
3472,13.68729783696136
3473,13.686975333140312
3474,13.686657119377848
3475,13.686376543651429
3476,13.686067852778194
3477,13.685727639074042
3478,13.685440623361435
3479,13.685073811617997
3480,13.684707832137892
3481,13.684400151932275
3482,13.684025519734371
3483,13.683693279562466
3484,13.683286613223213
3485,13.682968964269477
3486,13.682643653270441
3487,13.68236563059731
3488,13.682052066817988
3489,13.68172695389413
3490,13.68141515966934
3491,13.681057643493245
3492,13.680651632522531
3493,13.6802888715467
3494,13.679967206578437
3495,13.679690981578664
3496,13.67937569819716
3497,13.67906043937882
3498,13.678712827186349
3499,13.67844138681025
3500,13.678094419573798
3501,13.677760900248797
3502,13.677452585512832
3503,13.6771244976206
3504,13.676815458762979
3505,13.676464360450662
3506,13.676167719708882
3507,13.675890788974252
3508,13.675549186704593
3509,13.675230473128732
3510,13.674868245136468
3511,13.674499177191333
3512,13.674153553330155
3513,13.673730539896479
3514,13.673346462865704
3515,13.672857746249603
3516,13.672495111432069
3517,13.672124935627089
3518,13.671830391078998
3519,13.671524772819888
3520,13.671232683850684
3521,13.670803524400572
3522,13.670482998973135
3523,13.670150920681827
3524,13.669879961393372
3525,13.668905151662106
3526,13.668716213492212
3527,13.668481971718622
3528,13.66831232654957
3529,13.66798223430943
3530,13.667761210882533
3531,13.667594528802809
3532,13.667358681507753
3533,13.667184167911024
3534,13.666902336749489
3535,13.666690651665274
3536,13.66649358870704
3537,13.666270595638169
3538,13.666027993046379
3539,13.66579866281597
3540,13.665564459412607
3541,13.66531998391324
3542,13.665168074303686
3543,13.665001443694646
3544,13.664794538957596
3545,13.664543917712557
3546,13.664358560259872
3547,13.664199661529146
3548,13.663976172433344
3549,13.663765684345085
3550,13.663511765178681
3551,13.663353263102904
3552,13.663174311042253
3553,13.66296860449663
3554,13.662801715610842
3555,13.662576222858585
3556,13.662391940347177
3557,13.66220401585144
3558,13.662053432582352
3559,13.661245769532258
3560,13.661148093327691
3561,13.661093690565815
3562,13.660994389120107
3563,13.660916675890272
3564,13.660801217216717
3565,13.660720642440598
3566,13.66061147992385
3567,13.660556023514731
3568,13.660475196513937
3569,13.660384570962064
3570,13.660301635988885
3571,13.660226825148156
3572,13.660172403722136
3573,13.660142659053971
3574,13.660089524434394
3575,13.659940069120756
3576,13.659857432243255
3577,13.659802865257586
3578,13.659740479467214
3579,13.659635056029453
3580,13.659534565507311
3581,13.659463247881053
3582,13.659295943183084
3583,13.659174373653391
3584,13.659149064727849
3585,13.659138262005202
3586,13.65904336770897
3587,13.659003416518487
3588,13.65890071517166
3589,13.65885715399332
3590,13.658812052948807
3591,13.658703469609295
3592,13.658644291644007
3593,13.658530642208126
3594,13.65848329352793
3595,13.6583930729964
3596,13.658304574519558
3597,13.65824073904893
3598,13.658123934538496
3599,13.658038456386647
3600,13.658012417481544
3601,13.657940793707718
3602,13.65785997810589
3603,13.657069432426008
3604,13.657191255410273
3605,13.657275475493272
3606,13.657371411912266
3607,13.657505162605837
3608,13.65762673957251
3609,13.657673469954956
3610,13.657798278313757
3611,13.657852343728173
3612,13.657942692090224
3613,13.658050011655686
3614,13.658105687821404
3615,13.65817805800735
3616,13.658284126183013
3617,13.658391463673517
3618,13.658449605233177
3619,13.658499015291925
3620,13.658562383613306
3621,13.658715031671903
3622,13.658763891883154
3623,13.658869327820009
3624,13.658960489906065
3625,13.659026518146549
3626,13.659067945917723
3627,13.659162843780901
3628,13.659240513669964
3629,13.659325388978099
3630,13.659399351054583
3631,13.659538220480147
3632,13.659589744936746
3633,13.659584704930106
3634,13.659709840168494
3635,13.659747055068953
3636,13.659795837096434
3637,13.659894387506037
3638,13.659963422228165
3639,13.660046178193628
3640,13.660132605407243
3641,13.660221665714072
3642,13.660273415507607
3643,13.66027428420094
3644,13.66039639323043
3645,13.660477258830927
3646,13.660505217667257
3647,13.66060129762295
3648,13.660690902588382
3649,13.660709602288224
3650,13.660779045825832
3651,13.660865073265574
3652,13.660917943909284
3653,13.660992806190867
3654,13.661055258312313
3655,13.661121909662496
3656,13.661201185389135
3657,13.661326547860352
3658,13.661444734020188
3659,13.661529731471392
3660,13.661576362747727
3661,13.66169532073668
3662,13.661836738056248
3663,13.66193907394888
3664,13.662093580247756
3665,13.662118035506579
3666,13.662185169359017
3667,13.66223557401431
3668,13.662290426584832
3669,13.662399547335589
3670,13.662468049543943
3671,13.662572062133826
3672,13.662649643233086
3673,13.662702322640444
3674,13.662782536962752
3675,13.662888328517425
3676,13.662934518170708
3677,13.662996254713157
3678,13.663033392877773
3679,13.663166319934358
3680,13.66328638392515
3681,13.663319975876641
3682,13.663387874710919
3683,13.66344152710994
3684,13.663549301804895
3685,13.663644183171405
3686,13.66363912640636
3687,13.66370707565015
3688,13.663789596602031
3689,13.663877709398772
3690,13.663975789091594
3691,13.664012094701564
3692,13.664117873702498
3693,13.664211438275602
3694,13.664297027437591
3695,13.664265446835728
3696,13.664336317038869
3697,13.664356630731117
3698,13.664479571581493
3699,13.66455492589693
3700,13.664570779122283
3701,13.66469380050781
3702,13.664786753831844
3703,13.664849459711629
3704,13.664973565970602
3705,13.665038816475446
3706,13.665114692130581
3707,13.665233722944901
3708,13.665349682373451
3709,13.665385499338296
3710,13.665500194512422
3711,13.665602304645816
3712,13.664775652801431
3713,13.66467070563317
3714,13.66462349847104
3715,13.664574504668511
3716,13.664490109369806
3717,13.664368675323425
3718,13.664266255874082
3719,13.66411856900116
3720,13.663260672307388
3721,13.663127505332612
3722,13.662965409590907
3723,13.662713763304872
3724,13.662510684843307
3725,13.662332771473377
3726,13.662153419741722
3727,13.66196346787674
3728,13.66169137586757
3729,13.661513131997602
3730,13.661279979815825
3731,13.661118888004873
3732,13.660824263678801
3733,13.66066094868162
3734,13.660316540946015
3735,13.659646238234393
3736,13.659049970450031
3737,13.658789203257317
3738,13.658586648982608
3739,13.658137641066903
3740,13.657887987456554
3741,13.65736717062137
3742,13.657054366197128
3743,13.656823064339566
3744,13.656604663183918
3745,13.656247109634988
3746,13.656021785535344
3747,13.655776921961865
3748,13.655603721614526
3749,13.655424041058334
3750,13.655147223709607
3751,13.654968910364785
3752,13.654767191457186
3753,13.654559651106242
3754,13.654391560462578
3755,13.654201586258862
3756,13.654024983202872
3757,13.652897425426795
3758,13.652626755801823
3759,13.652219556778912
3760,13.651950300961342
3761,13.651636680936877
3762,13.651315398485677
3763,13.650922451185151
3764,13.650579396296951
3765,13.650261632885762
3766,13.649926569761028
3767,13.649616953263088
3768,13.649202497764596
3769,13.64873105865611
3770,13.648451538447043
3771,13.64803897102165
3772,13.647710680864803
3773,13.647435345045446
3774,13.647158103678418
3775,13.64677978209632
3776,13.646526860812502
3777,13.645864141815872
3778,13.645577477518126
3779,13.645305315151072
3780,13.644916140936395
3781,13.644610472241974
3782,13.64420073292044
3783,13.643910340853267
3784,13.64351280495421
3785,13.643068425264829
3786,13.64265332493075
3787,13.642226790173343
3788,13.641944471920919
3789,13.641654743156767
3790,13.641273160647879
3791,13.640939502826342
3792,13.64062034402555
3793,13.640165755579366
3794,13.639867616904802
3795,13.639531885636963
3796,13.639261642990055
3797,13.638869048040222
3798,13.638564692820033
3799,13.638151026940761
3800,13.637754323599806
3801,13.63718834914149
3802,13.636652968975406
3803,13.63612326160135
3804,13.635551426215859
3805,13.635102860658952
3806,13.634527893067492
3807,13.634066444436863
3808,13.633556714667264
3809,13.633093802122342
3810,13.632575689555594
3811,13.632159133347557
3812,13.631856796752995
3813,13.631409340850793
3814,13.63101499128959
3815,13.630585389835579
3816,13.630276987500084
3817,13.630005941518917
3818,13.629639386541358
3819,13.629339046368337
3820,13.628984990557948
3821,13.628442127645858
3822,13.627907579965045
3823,13.627505114902105
3824,13.62671162594914
3825,13.62648850625978
3826,13.626324323384758
3827,13.625976507805131
3828,13.625700093227897
3829,13.625569255344669
3830,13.62530710692448
3831,13.625133998025511
3832,13.624868683009788
3833,13.62462089322771
3834,13.624465881014077
3835,13.624177718983585
3836,13.623994046080345
3837,13.623828865190866
3838,13.623553540103158
3839,13.6233501381534
3840,13.623038436127933
3841,13.622894020576343
3842,13.622704599507042
3843,13.622393486067015
3844,13.62198945664927
3845,13.62152737946821
3846,13.621122382922312
3847,13.620729770401558
3848,13.620301220310736
3849,13.619771195320851
3850,13.619322242874242
3851,13.618922746502827
3852,13.61853661375338
3853,13.618155220995284
3854,13.61773400309906
3855,13.617340921067726
3856,13.617059716857057
3857,13.616919151918903
3858,13.616529375412426
3859,13.616368303435877
3860,13.616236891950267
3861,13.615945869827389
3862,13.615842270953022
3863,13.615579805215622
3864,13.615424631843394
3865,13.61510247429272
3866,13.614862895426162
3867,13.614488037058612
3868,13.614234807319749
3869,13.61396746365123
3870,13.613603732248091
3871,13.613282148780002
3872,13.613139135605508
3873,13.612850300108141
3874,13.61270575309977
3875,13.612577135391033
3876,13.612345738808482
3877,13.612062541701901
3878,13.611790488300958
3879,13.611616542489024
3880,13.611495806372417
3881,13.611228604301797
3882,13.611085352484343
3883,13.610812202571397
3884,13.610540610637672
3885,13.610324082215653
3886,13.609941681108758
3887,13.609841351476213
3888,13.609593778651499
3889,13.609468389348022
3890,13.609339139570533
3891,13.609055009108065
3892,13.608809407907358
3893,13.608642300657474
3894,13.608493567524205
3895,13.608221900769355
3896,13.607456903870778
3897,13.607306278709988
3898,13.607240744066802
3899,13.607223447481829
3900,13.607194546691353
3901,13.60702188633746
3902,13.606854910580255
3903,13.60680819279351
3904,13.606760943617191
3905,13.606750465986421
