Iterations,MLUPS
2636,73.51043018734188
2637,73.51103115348941
2638,73.5119890076576
2639,73.51275906989764
2640,73.51484400012176
2641,73.51681340792184
2642,73.51777463783598
2643,73.51898032542937
2644,73.52009327725587
2645,73.52127954355161
2646,73.52319998545549
2647,73.52463068576724
2648,73.52578184539531
2649,73.52657897986704
2650,73.52815057275731
2651,73.5291393238824
2652,73.5301147259112
2653,73.53130036864715
2654,73.53216702019658
2655,73.5330695656682
2656,73.5338060093015
2657,73.53500337202095
2658,73.53607887869147
2659,73.53688579298903
2660,73.53807594853673
2661,73.5387137178916
2662,73.54000456105533
2663,73.54017626136093
2664,73.54198477641839
2665,73.54390348063724
2666,73.54640195744864
2667,73.54797852611911
2668,73.54829644354902
2669,73.5491730882452
2670,73.55117756951607
2671,73.55269273596363
2672,73.55314290787393
2673,73.55427929265772
2674,73.55361918382162
2675,73.55554047198618
2676,73.55815349377384
2677,73.56004468573879
2678,73.55754959428305
2679,73.560292813733
2680,73.56330499773074
2681,73.56528461664584
2682,73.56728350837405
2683,73.5688071159994
2684,73.56992932156092
2685,73.57141437782467
2686,73.57262541237749
2687,73.57479515817768
2688,73.5768944666855
2689,73.57429641959118
2690,73.57585751147975
2691,73.57720777595792
2692,73.57863486489285
2693,73.58067617520501
2694,73.58273950069035
2695,73.58466844282763
2696,73.5862996318517
2697,73.5876636229002
2698,73.58956919906653
2699,73.59081555201625
2700,73.59259977831938
2701,73.59404018745913
2702,73.59054235201829
2703,73.5626781253938
2704,73.55887897977077
2705,73.55772768308002
2706,73.55757431031086
2707,73.55910951789163
2708,73.56015524308077
2709,73.5620625789611
2710,73.56355266023218
2711,73.56439576499477
2712,73.56611883478575
2713,73.56750009774893
2714,73.56910897457904
2715,73.57121013207768
2716,73.5734401310701
2717,73.5753141680213
2718,73.57770203319834
2719,73.57994223051791
2720,73.58131078995582
2721,73.58381288069751
2722,73.58532473937574
2723,73.58648876502386
2724,73.5879595469263
2725,73.59051896045254
2726,73.59283741392721
2727,73.594538011592
2728,73.59699101304497
2729,73.59978200922251
2730,73.60251042623318
2731,73.60342053888154
2732,73.60359961934616
2733,73.60501930870223
2734,73.60694148955332
2735,73.6078859952847
2736,73.60829957247084
2737,73.61083799921184
2738,73.61309505480723
2739,73.61446663850889
2740,73.61546086325902
2741,73.61599515077835
2742,73.61750283352903
2743,73.61898315551383
2744,73.62075162456047
2745,73.6224674279822
2746,73.62362923624619
2747,73.62395327943071
2748,73.62412327737822
2749,73.62575597160426
2750,73.62679078142345
2751,73.62810954369488
2752,73.62966713707819
2753,73.63162140265189
2754,73.6333308176951
2755,73.6345393101981
2756,73.63611899954579
2757,73.63838153077855
2758,73.64025751302054
2759,73.64301142252069
2760,73.64475705871551
2761,73.64651561927994
2762,73.6482696102356
2763,73.64863350669411
2764,73.64886038159511
2765,73.65017710784734
2766,73.65229828856704
2767,73.65440394660546
2768,73.65590820647039
2769,73.65067709854543
2770,73.6516158101991
2771,73.65313494504807
2772,73.65505062992071
2773,73.65641239449131
2774,73.65772941722072
2775,73.6598799850253
2776,73.66160234909567
2777,73.66294980180099
2778,73.66409321312581
2779,73.66532718841664
2780,73.66779589610192
2781,73.67021153041817
2782,73.67196355765839
2783,73.67380997428282
2784,73.67505883345105
2785,73.67692096991912
2786,73.6778383194445
2787,73.67989136726447
2788,73.68099021708723
2789,73.68237928011192
2790,73.682933844939
2791,73.68459279348687
2792,73.6861095845987
2793,73.68837989616138
2794,73.6893004899719
2795,73.69090779888485
2796,73.69248210349603
2797,73.69507368166234
2798,73.69633619136758
2799,73.69767975557743
2800,73.69840893036759
2801,73.70048100114576
2802,73.6954320702382
2803,73.69722305632092
2804,73.6905743305755
2805,73.69212901240557
2806,73.69333000281915
2807,73.69534125382648
2808,73.69646461845866
2809,73.69803057944088
2810,73.70012720595047
2811,73.70211901323174
2812,73.70347389130865
2813,73.70426218579067
2814,73.70554174168565
2815,73.7075111588405
2816,73.7092129095665
2817,73.71130594349971
2818,73.71311714083241
2819,73.7147773725849
2820,73.71701671738674
2821,73.71781898057989
2822,73.7199227344243
2823,73.72161703883157
2824,73.72264872413174
2825,73.72329839418148
2826,73.7244014245068
2827,73.72634950676907
2828,73.7283048022106
2829,73.73036308452498
2830,73.7313119782929
2831,73.73314375830499
2832,73.73437985745362
2833,73.7355203658864
2834,73.73756109213457
2835,73.73829606072223
2836,73.74055723912477
2837,73.74146800382462
2838,73.74277485604124
2839,73.74442772718572
2840,73.7463108288867
2841,73.74865849057036
2842,73.75056670773947
2843,73.75262587953031
2844,73.75338743303364
2845,73.75464846540584
2846,73.75660770635939
2847,73.7578340441763
2848,73.75865362930588
2849,73.75926845418917
2850,73.76005331726019
2851,73.76140016324477
2852,73.76351043834539
2853,73.76553602931887
2854,73.76662943144501
2855,73.76856768343167
2856,73.77083623813111
2857,73.77344125402378
2858,73.77537997264062
2859,73.77720393721617
2860,73.7788723869789
2861,73.77983070693358
2862,73.78094741781521
2863,73.78211232529523
2864,73.78404292098584
2865,73.7861288562152
2866,73.78815598211052
2867,73.78831065791591
2868,73.78901140111256
2869,73.78918072130514
2870,73.7911046714293
2871,73.79271500817153
2872,73.79385221860971
2873,73.79520754815584
2874,73.79713890056942
2875,73.79854348481655
2876,73.80057128946659
2877,73.80270507012028
2878,73.8044134988879
2879,73.80521932244834
2880,73.80714361633167
2881,73.80780675689311
2882,73.81011158823694
2883,73.81171969302463
2884,73.81249392513092
2885,73.81405038237375
2886,73.81621858194177
2887,73.81728416672674
2888,73.8189270644045
2889,73.82090407634736
2890,73.82265527512547
2891,73.82421397481409
2892,73.82559951986754
2893,73.82619444447678
2894,73.82760973499255
2895,73.82823332654009
2896,73.82943697693662
2897,73.83074855480943
2898,73.83277867865043
2899,73.83444371007162
2900,73.83561252279878
2901,73.83584605218539
2902,73.83174356871675
2903,73.82505821123796
2904,73.82667549894283
2905,73.82620276642685
2906,73.82702605000686
2907,73.82814217489339
2908,73.82956084169227
2909,73.83124335312884
2910,73.83172774896714
2911,73.8334692488159
2912,73.83430583009167
2913,73.8357682521292
2914,73.8363161375544
2915,73.83914526233598
2916,73.84091360513524
2917,73.84275392804606
2918,73.84324053206183
2919,73.84480067983415
2920,73.84528786376646
2921,73.8465814085581
2922,73.84739541692589
2923,73.84890954180528
2924,73.85068490997924
2925,73.85249621775286
2926,73.85319572853531
2927,73.85478388081138
2928,73.85639467030117
2929,73.85807427629406
2930,73.85976130948693
2931,73.86168933166316
2932,73.86262488821808
2933,73.86300604663428
2934,73.86406488914048
2935,73.86580931664275
2936,73.86765962918449
2937,73.86926830835351
2938,73.87035266989092
2939,73.87148644707257
2940,73.87207563289576
2941,73.87272742771694
2942,73.87416329703495
2943,73.87505100285621
2944,73.87563373080138
2945,73.87645070430858
2946,73.87719142305299
2947,73.87778926711447
2948,73.87827117055026
2949,73.87986026321215
2950,73.88093765793587
2951,73.88216057468905
2952,73.88338005103715
2953,73.8836060431383
2954,73.88495121439074
2955,73.88650821599633
2956,73.88709229048888
2957,73.88807791516835
2958,73.88980892543158
2959,73.89110865162725
2960,73.89291534400664
2961,73.89368612437967
2962,73.89494441016437
2963,73.89600977204194
2964,73.89770297461827
2965,73.89936489173989
2966,73.90148538827093
2967,73.90307253891127
2968,73.90419712035329
2969,73.90598953427369
2970,73.90768166250676
2971,73.90952632426391
2972,73.91051493145983
2973,73.9113702153596
2974,73.91285999428166
2975,73.9147094358685
2976,73.91671982029058
2977,73.91884042157811
2978,73.92107776656835
2979,73.9231183988102
2980,73.92404397915169
2981,73.92582328359627
2982,73.92767320953533
2983,73.92946674592937
2984,73.93087934639648
2985,73.93246092285479
2986,73.93365299649918
2987,73.93534230832154
2988,73.93664126236149
2989,73.93821145506013
2990,73.9400368712635
2991,73.94133231978844
2992,73.94175634119118
2993,73.94293798063603
2994,73.94461991196484
2995,73.94636077018411
2996,73.94759968896686
2997,73.94904512411243
2998,73.9507961209566
2999,73.95230729268063
3000,73.95435249713465
3001,73.95172026859451
3002,73.9448012700577
3003,73.94633826975708
3004,73.94346421452303
3005,73.94395976830454
3006,73.94492625811438
3007,73.94550011841244
3008,73.94571914880186
3009,73.94675571055463
3010,73.94722123890742
3011,73.94862421854322
3012,73.94952050165568
3013,73.95038737268307
3014,73.95141917130654
3015,73.95263922400413
3016,73.95406774406554
3017,73.95463437352964
3018,73.95657003106389
3019,73.95738639069923
3020,73.95892881965447
3021,73.96059226391503
3022,73.96174873026669
3023,73.96277109547965
3024,73.96474500198336
3025,73.96648315678645
3026,73.96863181358172
3027,73.96948360685359
3028,73.97175857630138
3029,73.97347714449984
3030,73.97547107816209
3031,73.97637027085372
3032,73.93763958630923
3033,73.84426631549817
3034,73.72081234259144
3035,73.58459987588682
3036,73.49882010438074
3037,73.28931600024852
3038,73.26675769891216
3039,73.16688866618668
3040,73.13539188177675
3041,73.12196246726239
3042,73.10900894622594
3043,73.09563533266518
3044,73.07825697157267
3045,73.06284030453351
3046,73.05607155177329
3047,73.04771815373724
3048,73.01840783137978
3049,72.98997356304707
3050,72.99162100947316
3051,72.99419348287731
3052,72.99749389515485
3053,72.9920024939928
3054,72.98327735634692
3055,72.98583033982948
3056,72.98742737731787
3057,72.98902396098025
3058,72.98113521129477
3059,72.97852991113933
3060,72.97055734387979
3061,72.97325530436237
3062,72.97583610889946
3063,72.9782336517163
3064,72.98071508439821
3065,72.98343859493583
3066,72.98595828938745
3067,72.98862211838292
3068,72.99128153012785
3069,72.99409651500096
3070,72.99617671384678
3071,72.96204294137864
3072,72.96465419366156
3073,72.96764949638367
3074,72.97015101342679
3075,72.97259325431902
3076,72.97514203675732
3077,72.9778604529289
3078,72.98024177536314
3079,72.98255524738457
3080,72.98153661149283
3081,72.98420672360521
3082,72.98663160797999
3083,72.98920973142639
3084,72.99151537203471
3085,72.99423389156314
3086,72.99701269363561
3087,72.99968604831412
3088,73.00180859445356
3089,73.0045881920107
3090,73.00610557467616
3091,72.98388525189765
3092,72.98619347955537
3093,72.98872691769178
3094,72.9907880923342
3095,72.99304528461336
3096,72.9957094696022
3097,72.99755209391701
3098,72.99993769658668
3099,73.00281254756293
3100,73.00481412027567
3101,73.0071421775653
3102,73.0096162271245
3103,73.01175426507147
3104,73.01311727192773
3105,73.01426047216451
3106,73.01592717801375
3107,73.01844881634216
3108,73.02124056049114
3109,73.02379824791394
3110,73.02629699839264
3111,73.01592278172123
3112,73.00725684695132
3113,73.00989415315092
3114,73.0117413309454
3115,73.01360458332114
3116,73.01518550119782
3117,73.01703735807985
3118,73.01883496029924
3119,73.01957461539673
3120,73.02079241604375
3121,73.020446475403
3122,73.0209120067975
3123,73.01363002003808
3124,73.01548803908042
3125,73.01688490559978
3126,73.01805243114643
3127,73.01869523395082
3128,73.0200109545044
3129,73.02062073355683
3130,73.02261920385133
3131,73.02444181485508
3132,73.02494403890738
3133,73.02555694146335
3134,73.02722802850317
3135,73.02901540711036
3136,73.03110369394777
3137,73.03218528345677
3138,73.03308300960514
3139,73.03401427413733
3140,73.03521614024206
3141,73.03642667952542
3142,73.03710647285783
3143,73.03830688965685
3144,73.03913103921997
3145,73.04084745217553
3146,73.04209993926726
3147,73.04398894323339
3148,73.04543316721616
3149,73.04597241878108
3150,73.0467341058653
3151,73.04798810143443
3152,73.04890278864542
3153,73.05013796160989
3154,73.05181717289298
3155,73.05308919271809
3156,73.05474305897587
3157,73.0553413031155
3158,73.05734170011179
3159,73.05863251075763
3160,73.06049471639798
3161,73.06221885036436
3162,73.06408905839282
3163,73.06668673690208
3164,73.06892993888093
3165,73.07092139949478
3166,73.07339276533631
3167,73.071427895411
3168,73.04180612739627
3169,73.04116507566532
3170,73.04027931051041
3171,73.03884583626466
3172,73.03824333664085
3173,73.03747563751365
3174,73.0388498642082
3175,73.0409884670814
3176,73.04152746242511
3177,73.03803847776602
3178,73.03975488307893
3179,73.04162424737238
3180,73.04340087517423
3181,73.04484593395892
3182,73.04658110321792
3183,73.04850048610628
3184,73.0502046392828
3185,73.05162760776207
3186,73.05344469999777
3187,73.05461506073969
3188,73.05645835533379
3189,73.05603042255817
3190,73.05688346071325
3191,73.05800382739639
3192,73.05945586887088
3193,73.06097613658919
3194,73.06169388954146
3195,73.0624862182251
3196,73.06299166135533
3197,73.06407158540331
3198,73.06567098140536
3199,73.06795308183415
3200,73.06976611993896
3201,73.07164942563125
3202,73.07329515031209
3203,73.07516524554951
3204,73.07752975894995
3205,73.07984620807474
3206,73.08010178926807
3207,73.07748763905283
3208,73.07884883930795
3209,73.07871615226315
3210,73.07858176119234
3211,73.0795927637335
3212,73.08056050483238
3213,73.0815370742673
3214,73.08264436438745
3215,73.0836310601756
3216,73.08557691646718
3217,73.08828185843711
3218,73.09054806148656
3219,73.09195026233887
3220,73.05602019551132
3221,73.05875672758863
3222,73.06133105061461
3223,73.06285697948854
3224,73.063838972208
3225,73.0644589606926
3226,73.06547446480846
3227,73.065816718173
3228,73.06738187470157
3229,73.0685504030061
3230,73.06906079737573
3231,73.0704374264178
3232,73.07143467986843
3233,73.07239040424255
3234,73.07368785307156
3235,73.07472880144559
3236,73.07550081486254
3237,73.07623526804802
3238,73.07817750446365
3239,73.07977053004059
3240,73.08092683981222
3241,73.08218810710471
3242,73.0839056013048
3243,73.08518426234134
3244,73.08696544260897
3245,73.0884263075629
3246,73.08993384824716
3247,73.09146498289715
3248,73.0926933599292
3249,73.09393289301661
3250,73.0953691423529
3251,73.09690549769671
3252,73.09840649896977
3253,73.09981771058744
3254,73.1016840882562
3255,73.10331273440185
3256,73.10460975380903
3257,73.10617589304091
3258,73.10757391444886
3259,73.10885661632982
3260,73.10850398504513
3261,73.11017362069232
3262,73.1118106511422
3263,73.11387322720105
3264,73.11550310586549
3265,73.11690444328697
3266,73.11827438580443
3267,73.11984538605898
3268,73.12139585754706
3269,73.12340098275268
3270,73.1252393266703
3271,73.12720921814274
3272,73.1296154085367
3273,73.13203158184324
3274,73.13345871468601
3275,73.133956525512
3276,73.11898796436044
3277,73.1037871801912
3278,73.10471900855423
3279,73.1062790878211
3280,73.10783007468157
3281,73.10884154295468
3282,73.1102917083853
3283,73.11107732858275
3284,73.1121728792927
3285,73.1132849483868
3286,73.11397347093524
3287,73.11436282563372
3288,73.11501173440374
3289,73.11591688155448
3290,73.1179113183488
3291,73.11997201417422
3292,73.12169327062387
3293,73.12316046337595
3294,73.12490150572411
3295,73.12574412559556
3296,73.12721730618138
3297,73.12859600564322
3298,73.12987306927393
3299,73.13121426058495
3300,73.13242409567249
3301,73.13368940943435
3302,73.13459751374268
3303,73.1353314607875
3304,73.13638175877306
3305,73.13732421862778
3306,73.13829948028037
3307,73.13886418866639
3308,73.14021649836786
3309,73.14197284174583
3310,73.14366233083183
3311,73.14494467585351
3312,73.14485248221415
3313,73.14435832004722
3314,73.14615090269288
3315,73.14816180556716
3316,73.14980402498513
3317,73.15112267783626
3318,73.15022011104081
3319,73.15204873257272
3320,73.15312777343514
3321,73.15429483746671
3322,73.1558844832999
3323,73.15709406136745
3324,73.15883076244303
3325,73.16014492292018
3326,73.16239312381359
3327,73.16406381470996
3328,73.16514776686645
3329,73.16447699630136
3330,73.14257107423279
3331,73.14166700176354
3332,73.14345435477944
3333,73.14572119935431
3334,73.14801525054784
3335,73.15033144081346
3336,73.15253629757875
3337,73.15520986992787
3338,73.15761865209711
3339,73.16056201480883
3340,73.16319091580705
3341,73.16553167867376
3342,73.16776836371743
3343,73.16976738477433
3344,73.17197235296628
3345,73.1744380952407
3346,73.17690845151071
3347,73.17915037649286
3348,73.18128652995952
3349,73.18388034193055
3350,73.18615563885727
3351,73.18752768826259
3352,73.18906990814344
3353,73.19074375529316
3354,73.19211242098837
3355,73.19350689477194
3356,73.19482002812151
3357,73.19652731032282
3358,73.19757016914382
3359,73.19805136642498
3360,73.1988582277261
3361,73.19981339959119
3362,73.20117613257344
3363,73.20280095880484
3364,73.20424549067127
3365,73.2057752442505
3366,73.20738188189097
3367,73.20882998964092
3368,73.21026408021491
3369,73.21166696727325
3370,73.21302346757088
3371,73.21438896965557
3372,73.21562679658383
3373,73.2169185951262
3374,73.2186025116144
3375,73.2202444618428
3376,73.22202452574649
3377,73.22397536752953
3378,73.22516109865957
3379,73.22726328805716
3380,73.22949274835838
3381,73.23051521364964
3382,73.23190909331689
3383,73.23331518954774
3384,73.23499276319566
3385,73.23727872751432
3386,73.2396467325252
3387,73.24203679663522
3388,73.24376002228996
3389,73.21844763610008
3390,73.21999286159989
3391,73.2214772730684
3392,73.22219680042123
3393,73.22287128921154
3394,73.22377780103454
3395,73.22513949781813
3396,73.22740115026903
3397,73.2295368935557
3398,73.23175388444338
3399,73.23333333144735
3400,73.23547811260698
3401,73.23669475350401
3402,73.23829760142897
3403,73.2398160132014
3404,73.24118368601982
3405,73.24272283489822
3406,73.24337261822268
3407,73.2453058674079
3408,73.2469729747546
3409,73.2484249667576
3410,73.24990304789122
3411,73.25136967653239
3412,73.2531305864861
3413,73.25488355323074
3414,73.25691585681535
3415,73.25609462859444
3416,73.25633732782693
3417,73.25814400622282
3418,73.25950307700916
3419,73.26114200016286
3420,73.26100109826201
3421,73.26218636205549
3422,73.26370708660893
3423,73.26531382582168
3424,73.2673875283926
3425,73.26868433765787
3426,73.26986351222266
3427,73.27114099687324
3428,73.27272457168095
3429,73.27436091014421
3430,73.27547092457233
3431,73.27700623288392
3432,73.27895324981984
3433,73.27963131454399
3434,73.28075457385644
3435,73.28057797670445
3436,73.27974895741275
3437,73.28117333486246
3438,73.28214945555581
3439,73.28335492742798
3440,73.28494105663049
3441,73.28636054882789
3442,73.28726284433276
3443,73.28961213325707
3444,73.29184115586284
3445,73.2921486589435
3446,73.29352905254038
3447,73.26590805850246
3448,73.26648052639507
3449,73.26764561359259
3450,73.26844390847104
3451,73.26938695040512
3452,73.27004619407711
3453,73.2707630226778
3454,73.27211024920663
3455,73.27385405848054
3456,73.27597347175353
3457,73.27679951681701
3458,73.27766455084327
3459,73.27805421707018
3460,73.27900179458297
3461,73.27973231396159
3462,73.28009373752766
3463,73.28066698802681
3464,73.28153660440199
3465,73.28202059786986
3466,73.28308610416457
3467,73.28388629934199
3468,73.28439423993382
3469,73.28552788108145
3470,73.28615984268556
3471,73.28725633363607
3472,73.28840209914753
3473,73.28936907097959
3474,73.29024508201202
3475,73.29122846740863
3476,73.29198229870609
3477,73.29266748345701
3478,73.29303499462702
3479,73.29418318235479
3480,73.29535522745071
3481,73.29613758106325
3482,73.29719047880596
3483,73.29785652206164
3484,73.2982772921154
3485,73.29886160651735
3486,73.29888966294502
3487,73.29917582916237
3488,73.30041877183335
3489,73.30187058403382
3490,73.30263127384066
3491,73.30403737177686
3492,73.30514297164157
3493,73.30525750232313
3494,73.30682908863648
3495,73.30872198899877
3496,73.30981127117192
3497,73.31082726230593
3498,73.31213633995158
3499,73.31291410490023
3500,73.31418931970624
3501,73.31641121834345
3502,73.31744281046635
3503,73.31832376949409
3504,73.3113057148846
3505,73.29953479578612
3506,73.300958421494
3507,73.30208539684207
3508,73.30329455938723
3509,73.30425472713502
3510,73.3059600275845
3511,73.30743175342727
3512,73.30892798079697
3513,73.31063650575783
3514,73.31303108440048
3515,73.31464369526421
3516,73.31411956856523
3517,73.31581993907449
3518,73.31738036294222
3519,73.31900434491531
3520,73.32044622528178
3521,73.32198893266064
3522,73.32311983605382
3523,73.32452054215952
3524,73.32579685530469
3525,73.32705815362739
3526,73.32860966449029
3527,73.3301865073116
3528,73.33134061371807
3529,73.33295064997395
3530,73.33410284610764
3531,73.33529604514962
3532,73.33638163663488
3533,73.33766550401079
3534,73.33900272328275
3535,73.34078495179392
3536,73.34237765159055
3537,73.34329612266862
3538,73.34380733090808
3539,73.34545836313707
3540,73.34661509359324
3541,73.34847507958685
3542,73.34955813040166
3543,73.3506943484534
3544,73.3512258811269
3545,73.3515835664583
3546,73.35254344484342
3547,73.35418069169776
3548,73.35529625289215
3549,73.35591108958214
3550,73.35693003993725
3551,73.35878046640256
3552,73.36002791538927
3553,73.36164405873286
3554,73.36264972085978
3555,73.36133872433828
3556,73.36253999483785
3557,73.36377700775056
3558,73.36518635828864
3559,73.36707292066903
3560,73.36917437790669
3561,73.37078569702246
3562,73.3722747462679
3563,73.3494896003199
3564,73.351150573125
3565,73.35275117287404
3566,73.35399547786417
3567,73.35495095611768
3568,73.3562056799048
3569,73.35771116142698
3570,73.3594518394799
3571,73.35983558648829
3572,73.3615301302122
3573,73.36267699536167
3574,73.36366400415966
3575,73.36532679113344
3576,73.36703224561546
3577,73.36852323410281
3578,73.36989902714701
3579,73.37074869018454
3580,73.37199542700911
3581,73.37370435470237
3582,73.37445683118025
3583,73.37586939552844
3584,73.37676298642941
3585,73.37858015487089
3586,73.37999081651158
3587,73.38184222971024
3588,73.38354879973339
3589,73.38471300363338
3590,73.38603347225632
3591,73.38717631494997
3592,73.38844294123055
3593,73.39002622055496
3594,73.39188168586283
3595,73.3925608445577
3596,73.39388368459154
3597,73.39519420075848
3598,73.39604552168981
3599,73.39774881734945
3600,73.39959792052707
3601,73.40049922718245
3602,73.40118436582617
3603,73.40263590315722
3604,73.4043642412291
3605,73.406319570622
3606,73.40764534852218
3607,73.40979009493546
3608,73.41178762734786
3609,73.41382503459154
3610,73.41490161976549
3611,73.41644063882158
3612,73.41819397917715
3613,73.41984138293051
3614,73.41911912708021
3615,73.4210997338044
3616,73.42246193192479
3617,73.42445456145605
3618,73.42567576641616
3619,73.42727579433206
3620,73.42803004442024
3621,73.42983248608928
3622,73.40646083868057
3623,73.40830816963303
3624,73.40964073068615
3625,73.4112595703622
3626,73.41324075758443
3627,73.41439620420712
3628,73.4165385172979
3629,73.41870834327601
3630,73.42067334492984
3631,73.42223646454663
3632,73.4244838407559
3633,73.42632174150505
3634,73.4279260697719
3635,73.42903354221627
3636,73.43125893886811
3637,73.43268282846118
3638,73.4337241631942
3639,73.43531066669931
3640,73.43719743320642
3641,73.43893606936257
3642,73.44046492758257
3643,73.44177632874751
3644,73.44273238725516
3645,73.44405814441988
3646,73.44527915496943
3647,73.44678629740868
3648,73.44868551453136
3649,73.4495311420652
3650,73.45139873150237
3651,73.45271389848128
3652,73.45419445001698
3653,73.45346651046167
3654,73.45011997606845
3655,73.45077441256076
3656,73.4523002754302
3657,73.45310166233246
3658,73.4473427798545
3659,73.44786295079184
3660,73.43335488504438
3661,73.37596117649107
3662,73.33171558370418
3663,73.32097442537933
3664,73.30757305700473
3665,73.28983886082078
3666,73.27001127989764
3667,73.25845849993378
3668,73.24567643465465
3669,73.21100093014559
3670,73.1826970106414
3671,73.16893429116237
3672,73.17097701972452
3673,73.16043363087987
3674,73.14810082138838
3675,73.12882780986742
3676,73.11492310603914
3677,73.11067177908363
3678,73.09194308830219
3679,73.07253323552716
3680,73.05722867699225
3681,73.04488099794268
3682,73.03968036068164
3683,73.01617008024762
3684,72.9927738583221
3685,72.99408606015197
3686,72.98453612134576
3687,72.98067809605192
3688,72.9754310478887
3689,72.96457926971686
3690,72.95499089857816
3691,72.94233244155487
3692,72.94022923006669
3693,72.93429050545076
3694,72.93541580924773
3695,72.9377785773789
3696,72.93803521410535
3697,72.92751323577322
3698,72.92830253978869
3699,72.92441004240845
3700,72.92607374406823
3701,72.92786129296661
3702,72.92474316419327
3703,72.92501575632186
3704,72.90618422880642
3705,72.90815277580559
3706,72.90989109674159
3707,72.91185620612295
3708,72.88783949679019
3709,72.88928733494718
3710,72.88365043577339
3711,72.88542722318935
3712,72.88692256513289
3713,72.88869063458296
3714,72.89031275407332
3715,72.89140068459949
3716,72.89190668260946
3717,72.8927528691376
3718,72.89475192365909
3719,72.89691886625225
3720,72.89892952805418
3721,72.89965788594036
3722,72.90015130788301
3723,72.90139860612858
3724,72.9029755216764
3725,72.90453080528069
3726,72.9062510984042
3727,72.90785782160289
3728,72.9093409927862
3729,72.91026493221887
3730,72.91092620338515
3731,72.91256978795982
3732,72.91415470366894
3733,72.9144696110044
3734,72.91563565533157
3735,72.9161903619069
3736,72.91831269781534
3737,72.91786656111306
3738,72.91977399193952
3739,72.921038505958
3740,72.92261577793643
3741,72.92407472608305
3742,72.92431845094391
3743,72.92600407447166
3744,72.92775317802014
3745,72.92882454830674
3746,72.9287794750008
3747,72.93052148032092
3748,72.93208895721389
3749,72.93424263106584
3750,72.93623569004102
3751,72.93693996557735
3752,72.93841859605139
3753,72.93914856850328
3754,72.9404770950646
3755,72.94222902679998
3756,72.94361222838448
3757,72.94458025635727
3758,72.94584083987073
3759,72.9478693306847
3760,72.94855283599189
3761,72.94945220278802
3762,72.95072814638377
3763,72.9521954149469
3764,72.95371322672437
3765,72.95472094990977
3766,72.955509283542
3767,72.95681561810297
3768,72.9580434479376
3769,72.9590074413792
3770,72.96035922336614
3771,72.96219294977759
3772,72.96356749676296
3773,72.9655229011473
3774,72.96776312013591
3775,72.96977582897496
3776,72.97202213188949
3777,72.97331736721621
3778,72.97518555133419
3779,72.97739797396736
3780,72.97923405123875
3781,72.98057856268983
3782,72.98205195241802
3783,72.98368545253076
3784,72.98452471946611
3785,72.98573426135204
3786,72.98776781414726
3787,72.98926218706364
3788,72.99078606610318
3789,72.9914775625083
3790,72.99246525442794
3791,72.99411761921077
3792,72.99563130406291
3793,72.9968505565154
3794,72.99747749338086
3795,72.99904360621059
3796,73.00096207442908
3797,73.0028884203029
3798,73.00484510069063
3799,73.00633799066684
3800,73.00601744308514
3801,73.00693307736297
3802,73.00505315938584
3803,73.00406602216111
3804,73.00575246079858
3805,73.00143904027807
3806,73.00313858408063
3807,73.00493415640214
3808,73.00630578577426
3809,73.00709379500748
3810,73.00919033261002
3811,73.01115150044238
3812,73.01296098668284
3813,73.01432085514176
3814,73.01637980806171
3815,73.01866617070998
3816,73.02037719629696
3817,73.02210855951964
3818,73.02399996571286
3819,73.02580056774272
3820,73.0263580533799
3821,73.02829608951404
3822,73.03021434665757
3823,73.03190320865417
3824,73.03403353310637
3825,73.03613781958168
3826,73.0377865130439
3827,73.03902316832567
3828,73.04085418857478
3829,73.0420581492363
3830,73.04337362731722
3831,73.04538527890318
3832,73.0476718079672
3833,73.04945105085326
3834,73.05061578693407
3835,73.05242206644392
3836,73.05448472135339
3837,73.05615676783226
3838,73.05799326334596
3839,73.06019357656362
3840,73.0623237386875
3841,73.06405031189432
3842,73.06572241663741
3843,73.06794142915993
3844,73.0700207040093
3845,73.07143699282508
3846,73.07349806626355
3847,73.0755364105164
3848,73.077668491138
3849,73.07963371466191
3850,73.08170095564138
3851,73.08269372004287
3852,73.08436532226246
3853,73.08378971602212
3854,73.08331539553504
3855,73.0846079646689
3856,73.08622445104719
3857,73.08642644832517
3858,73.08796568017435
3859,73.0894720805959
3860,73.09161162101148
3861,73.09293746076649
3862,73.0943420141328
3863,73.09589412143643
3864,73.0966708506333
3865,73.09754276441892
3866,73.0993281619282
3867,73.10046562958573
3868,73.10165023563226
3869,73.10290508547932
3870,73.10439770923017
3871,73.105415453014
3872,73.10625337741428
3873,73.10699117414983
3874,73.10890596504144
3875,73.11048766395844
3876,73.11188676332537
3877,73.11308096911615
3878,73.11428643369266
3879,73.11522117862515
3880,73.11647677658857
3881,73.11812762198562
3882,73.11944738168421
3883,73.12006118037175
3884,73.12191732083154
3885,73.1236666694995
3886,73.12461128325617
3887,73.12626879504163
3888,73.12760973201665
3889,73.12863379584164
3890,73.12950513127298
3891,73.13059654307294
3892,73.13129530692721
3893,73.13286939193632
3894,73.13438485619689
3895,73.13627996378706
3896,73.13747971272855
3897,73.13831063962353
3898,73.14002817195467
3899,73.14189248541327
3900,73.14377796658985
3901,73.14554477855836
3902,73.14431291509192
3903,73.13982691916677
3904,73.14023425473209
3905,73.1421171508664
3906,73.14359276579204
3907,73.14536978486521
3908,73.14590221353784
