Iterations,MLUPS
2636,66.32230374735812
2637,66.32366049628693
2638,66.31552568094179
2639,66.31837081274692
2640,66.31634442484719
2641,66.31846954954001
2642,66.3214071218909
2643,66.32254777613244
2644,66.32184361186792
2645,66.30911463886422
2646,66.31072681646835
2647,66.31475316144765
2648,66.31932641621432
2649,66.32176545549147
2650,66.31566805410827
2651,66.3123492650768
2652,66.31515202463406
2653,66.31419419433897
2654,66.31423426934076
2655,66.3091279683342
2656,66.31270351893018
2657,66.32049078301036
2658,66.32266162312753
2659,66.3383664087491
2660,66.32674647406918
2661,66.3267262430074
2662,66.33906453025902
2663,66.35043552546642
2664,66.36265649463185
2665,66.37254208677335
2666,66.37434230056765
2667,66.37732601177693
2668,66.37881489783011
2669,66.37973341723935
2670,66.36475812836409
2671,66.36745324324546
2672,66.37231199670568
2673,66.37619197356159
2674,66.37889278402453
2675,66.37277333930822
2676,66.37323134490907
2677,66.37120814284826
2678,66.37295854605118
2679,66.36876222988226
2680,66.36675526929497
2681,66.3678031987932
2682,66.37364329771843
2683,66.3751551349973
2684,66.36929268102996
2685,66.3682494438528
2686,66.36839808240354
2687,66.36648555047542
2688,66.36770686843849
2689,66.36331884499148
2690,66.36830892527998
2691,66.36957822551692
2692,66.36868239596785
2693,66.36742288063216
2694,66.36206533301835
2695,66.36478809893276
2696,66.36235906101977
2697,66.36097443820621
2698,66.3663039583529
2699,66.36220975735613
2700,66.36408316435197
2701,66.36496002267494
2702,66.36266662277424
2703,66.3597675184934
2704,66.352158045562
2705,66.35869274870196
2706,66.34907878257815
2707,66.35432755212288
2708,66.35573344324855
2709,66.33710936338176
2710,66.33875276276753
2711,66.34014137520529
2712,66.33848332595973
2713,66.33783244737214
2714,66.33356803442972
2715,66.33700207441824
2716,66.33953789703237
2717,66.34075511243665
2718,66.3419774068441
2719,66.32644238894325
2720,66.32885415474414
2721,66.33404858046102
2722,66.33625010702215
2723,66.33961021596194
2724,66.33374757106431
2725,66.33343154642414
2726,66.32757655954317
2727,66.33089859167735
2728,66.32526284779932
2729,66.32922067445249
2730,66.33266846906103
2731,66.33367027907988
2732,66.33346224277291
2733,66.3237651926175
2734,66.32480424465898
2735,66.32553332858701
2736,66.32651999821202
2737,66.32719498374036
2738,66.31654329247267
2739,66.323868473774
2740,66.32392630807493
2741,66.32810420717844
2742,66.32919166355963
2743,66.31857171851962
2744,66.31448566085211
2745,66.31739039011497
2746,66.3220041462692
2747,66.32215926358003
2748,66.31807056843851
2749,66.31964781964201
2750,66.31644276575716
2751,66.3172612110816
2752,66.31837171167203
2753,66.31176722564925
2754,66.31436497934148
2755,66.31109997746289
2756,66.31257706174789
2757,66.3162358919936
2758,66.3092446520785
2759,66.31377233948619
2760,66.31499746984366
2761,66.3162246745506
2762,66.30033969750123
2763,66.30245542484944
2764,66.30885416527869
2765,66.31338085139238
2766,66.31703436690343
2767,66.33215462249873
2768,66.34737664237178
2769,66.3391556272483
2770,66.34450915717541
2771,66.35529415698905
2772,66.3576901369565
2773,66.36187291008004
2774,66.35919078527829
2775,66.35837128449839
2776,66.3622385568798
2777,66.35847131492395
2778,66.36000687237687
2779,66.36087885787863
2780,66.359437551364
2781,66.35607422517208
2782,66.3512899246858
2783,66.3552872775886
2784,66.359646203558
2785,66.3609845095011
2786,66.36240391763879
2787,66.35395595260732
2788,66.35211097366576
2789,66.34968744481898
2790,66.35560541134403
2791,66.35765758711364
2792,66.35311869374075
2793,66.35464767417601
2794,66.35126564779598
2795,66.35307388845517
2796,66.34992564365223
2797,66.34463219196104
2798,66.34865482850817
2799,66.35070511308466
2800,66.35396715513919
2801,66.35475465796759
2802,66.34387711038254
2803,66.34557124097267
2804,66.34658298908954
2805,66.34772527236683
2806,66.35117454565179
2807,66.34090065254996
2808,66.34182159756294
2809,66.34519598763606
2810,66.34698206446889
2811,66.35004494848214
2812,66.33736289280488
2813,66.33712036377601
2814,66.33991720679171
2815,66.32974293919699
2816,66.32853650540194
2817,66.32200212983486
2818,66.322595395528
2819,66.3266198971318
2820,66.32696457589975
2821,66.32693208930996
2822,66.31101741790397
2823,66.31700524586763
2824,66.31953810092583
2825,66.3237695529866
2826,66.32390546652863
2827,66.31938037951512
2828,66.32063977054244
2829,66.31736815673393
2830,66.31803729348344
2831,66.32012929014658
2832,66.31409948353753
2833,66.31416169287652
2834,66.3140363341274
2835,66.31719077580108
2836,66.3181605005986
2837,66.31562017543689
2838,66.31630124815916
2839,66.31388074122255
2840,66.30831914281605
2841,66.30311938981627
2842,66.30819698426926
2843,66.31239286631411
2844,66.31281593286077
2845,66.31463214615782
2846,66.30356699414195
2847,66.30470983680898
2848,66.30553156930979
2849,66.30807078809583
2850,66.30475454010939
2851,66.2983665682323
2852,66.30268971111163
2853,66.30605476795871
2854,66.30703793875244
2855,66.3040531462983
2856,66.30941199279047
2857,66.31780639033889
2858,66.3270576127942
2859,66.33156581253054
2860,66.34328363280585
2861,66.3546122827499
2862,66.36738999905272
2863,66.38124305654067
2864,66.39508376327954
2865,66.40761935848224
2866,66.42055117102704
2867,66.43483011514573
2868,66.44085870333626
2869,66.44170910846866
2870,66.44327058989336
2871,66.43947691440927
2872,66.43605213183469
2873,66.43995994058982
2874,66.44343983574926
2875,66.44459505507712
2876,66.44216298442791
2877,66.43856689204333
2878,66.43754782849055
2879,66.43833084031034
2880,66.44085243254108
2881,66.44628504495654
2882,66.44079919498868
2883,66.44229035558746
2884,66.44426452782632
2885,66.44187473831255
2886,66.44827168349772
2887,66.45905760890719
2888,66.43526293426706
2889,66.449504267023
2890,66.45415078238335
2891,66.45570652095375
2892,66.45302695550285
2893,66.45403690762473
2894,66.45545880638025
2895,66.44597987482375
2896,66.44748604759423
2897,66.45372014043802
2898,66.45525736761819
2899,66.45876307563607
2900,66.46381096578463
2901,66.47259310847781
2902,66.47150465570947
2903,66.46745936031624
2904,66.46912860142126
2905,66.47505801926324
2906,66.47092058892473
2907,66.47275964791255
2908,66.47382033793406
2909,66.47369916042761
2910,66.4647042317985
2911,66.46773470409687
2912,66.46648421596451
2913,66.46841518610223
2914,66.46731705444068
2915,66.4591136690111
2916,66.45635395475847
2917,66.45381443066746
2918,66.45101452910964
2919,66.4548241138117
2920,66.45016770092947
2921,66.45257691261477
2922,66.45579736091042
2923,66.4568080715277
2924,66.45364944531165
2925,66.44460141564969
2926,66.4462933263669
2927,66.44942510317847
2928,66.45210398489449
2929,66.45569140825481
2930,66.45020146036705
2931,66.44949349761148
2932,66.4483871206464
2933,66.44927815396449
2934,66.45051582493915
2935,66.44549323353525
2936,66.4424818403937
2937,66.44310745490912
2938,66.44878098529942
2939,66.44973518264668
2940,66.44651432571982
2941,66.44760419381574
2942,66.44656456833366
2943,66.44206477062453
2944,66.44382120693491
2945,66.44228083253235
2946,66.44235034024005
2947,66.44632502450506
2948,66.447858461918
2949,66.44637618974929
2950,66.44025137071303
2951,66.44120342097582
2952,66.44229359153643
2953,66.44334564811105
2954,66.44368643564263
2955,66.43404166121167
2956,66.44055534532608
2957,66.44112540672786
2958,66.44445791995038
2959,66.44552994717664
2960,66.43521226911325
2961,66.43228345829155
2962,66.43498784846402
2963,66.43913089700794
2964,66.44036454369616
2965,66.44699297995024
2966,66.45526224402182
2967,66.45632172653866
2968,66.45310933122218
2969,66.4545691210309
2970,66.45530101578098
2971,66.44862614211497
2972,66.44957341919245
2973,66.4492890418033
2974,66.45256363053178
2975,66.4564923378101
2976,66.45094556357054
2977,66.44846125239067
2978,66.44982386862492
2979,66.44793964284268
2980,66.44931054188457
2981,66.44515788367714
2982,66.44978933644448
2983,66.45103001500937
2984,66.45049419523527
2985,66.45172660932374
2986,66.44428130945474
2987,66.44273896478322
2988,66.44811016939227
2989,66.44846525623008
2990,66.44623609913961
2991,66.4447365150505
2992,66.43126520855195
2993,66.44503917640274
2994,66.43829326830483
2995,66.43980765659653
2996,66.45087056708174
2997,66.46454495448445
2998,66.46941235370936
2999,66.47042208817916
3000,66.4713448823779
3001,66.47237492646666
3002,66.47342767437335
3003,66.46093706025115
3004,66.463555109094
3005,66.46518819699783
3006,66.4657340081496
3007,66.47151304501755
3008,66.46607427255677
3009,66.46771881417855
3010,66.46903534471018
3011,66.46568876643478
3012,66.46043105687254
3013,66.46158465930938
3014,66.46268207565545
3015,66.45311112127236
3016,66.45440069901854
3017,66.45133509361843
3018,66.45427834163361
3019,66.45528594203086
3020,66.45618668926085
3021,66.45301286274164
3022,66.44414324708056
3023,66.44552872891765
3024,66.4484621965624
3025,66.45099928631839
3026,66.45462427650753
3027,66.44914338198227
3028,66.44799032834092
3029,66.44690124271847
3030,66.44816176779626
3031,66.44902672727929
3032,66.44546484911366
3033,66.44331823274288
3034,66.44295909331001
3035,66.44627588522226
3036,66.44962011688347
3037,66.44397430197431
3038,66.44505673626709
3039,66.44588311767048
3040,66.44063558711979
3041,66.43521959443694
3042,66.43818512619484
3043,66.44193701204871
3044,66.44280016093492
3045,66.44393354935404
3046,66.43413011518025
3047,66.43530863051747
3048,66.43614966930083
3049,66.43928931470484
3050,66.4364972743742
3051,66.43140740628913
3052,66.43323349476391
3053,66.43739771724462
3054,66.43882928899085
3055,66.43972907076233
3056,66.4309809567544
3057,66.42943482822974
3058,66.43115129139882
3059,66.43519328274995
3060,66.43770204529234
3061,66.43268190619585
3062,66.432012947883
3063,66.43178325593733
3064,66.43426586121736
3065,66.43239912948445
3066,66.4254686564859
3067,66.431699448409
3068,66.43215329143587
3069,66.43429733680395
3070,66.4355117261025
3071,66.42637646803139
3072,66.42680858618039
3073,66.425116066101
3074,66.4268300345553
3075,66.42939083884156
3076,66.42547249207028
3077,66.42689760315486
3078,66.42662610375262
3079,66.42296555511709
3080,66.42369750788588
3081,66.41898751508764
3082,66.42224254266755
3083,66.42405099578994
3084,66.42505411830554
3085,66.42598416391682
3086,66.41605970850982
3087,66.41680429687533
3088,66.4174594856295
3089,66.41830340867365
3090,66.40986702288106
3091,66.41178473131806
3092,66.41463120361493
3093,66.41515107586511
3094,66.41914014341278
3095,66.41357590238403
3096,66.41011846523338
3097,66.41236096039232
3098,66.41400776022913
3099,66.4149776911331
3100,66.42649125677187
3101,66.4370031685696
3102,66.43531919592812
3103,66.44034842388945
3104,66.4538944166297
3105,66.4559732599734
3106,66.45308335925667
3107,66.45409139855785
3108,66.45498433994152
3109,66.45765675834453
3110,66.44784475799277
3111,66.44941350995077
3112,66.45332061275147
3113,66.45573455759066
3114,66.45662442918466
3115,66.44183837621739
3116,66.43860901481321
3117,66.43958690804332
3118,66.4345453364398
3119,66.43725037697989
3120,66.43419370578393
3121,66.43663209946389
3122,66.43999336052708
3123,66.44091807072198
3124,66.43787846260423
3125,66.43264642452685
3126,66.43365511828912
3127,66.4329084234166
3128,66.43522627428212
3129,66.43466978258188
3130,66.43050952016027
3131,66.43472454015776
3132,66.43572898071254
3133,66.43671217337568
3134,66.43522600992789
3135,66.42447856996927
3136,66.42934505204965
3137,66.43012105310375
3138,66.43383228427354
3139,66.4347068730309
3140,66.4392341948214
3141,66.45070613458957
3142,66.4599197978311
3143,66.47182430816873
3144,66.48245900387002
3145,66.4927016425508
3146,66.50162301354807
3147,66.51008725193687
3148,66.52241756798063
3149,66.53265880635549
3150,66.54474738935879
3151,66.55674516710549
3152,66.56547648609538
3153,66.56651381469577
3154,66.56764913259008
3155,66.5685694505406
3156,66.56979345597941
3157,66.56230771383798
3158,66.56095867118574
3159,66.5625620080773
3160,66.56631596636214
3161,66.56968377248994
3162,66.56514257566442
3163,66.56500276612435
3164,66.5658836199145
3165,66.5636348424058
3166,66.56196160424
3167,66.56107502336201
3168,66.56482065719518
3169,66.56644094382918
3170,66.56770535626502
3171,66.56534158789566
3172,66.55977324667414
3173,66.56270869894493
3174,66.56050840463946
3175,66.56310455298765
3176,66.55719696439658
3177,66.55868753736912
3178,66.56235379500392
3179,66.56326698387588
3180,66.563591987546
3181,66.55117892210455
3182,66.55511399288852
3183,66.55737190647513
3184,66.55940011093435
3185,66.5626115636884
3186,66.55732868474139
3187,66.55802128505712
3188,66.55580783745276
3189,66.55557802725598
3190,66.55573738146697
3191,66.55126996875022
3192,66.55402724779164
3193,66.55712089122076
3194,66.55840376526976
3195,66.55847313925176
3196,66.55011801805716
3197,66.5491981148892
3198,66.54971489035371
3199,66.55381441171973
3200,66.54811277836657
3201,66.55211714238078
3202,66.55322341080607
3203,66.55301653047158
3204,66.5491598631191
3205,66.54235965678856
3206,66.5480779486798
3207,66.54972053759283
3208,66.55128634288687
3209,66.53915584223118
3210,66.53903133066892
3211,66.53347247151484
3212,66.53467217208312
3213,66.53569877048515
3214,66.53272564503918
3215,66.53019999303054
3216,66.53095890543798
3217,66.53828288795788
3218,66.53875180954175
3219,66.5501834473793
3220,66.56305050501838
3221,66.5578995310502
3222,66.562776483287
3223,66.57252533766258
3224,66.58177918858313
3225,66.58940431945175
3226,66.59270275050469
3227,66.5913694075931
3228,66.59042429947573
3229,66.59400697520954
3230,66.58849737723186
3231,66.59271655748715
3232,66.59390349817058
3233,66.59387909528782
3234,66.58639063521309
3235,66.58755310871018
3236,66.58870152316878
3237,66.58958004751233
3238,66.58999750341133
3239,66.58539570384114
3240,66.5875982088537
3241,66.59072976747935
3242,66.5917883614642
3243,66.58218244794304
3244,66.58018750691487
3245,66.58229699036097
3246,66.5857541584057
3247,66.58676665745656
3248,66.58393603325482
3249,66.58514414076525
3250,66.58224596065354
3251,66.58301431598241
3252,66.58600311904938
3253,66.57717949107433
3254,66.57834683329689
3255,66.5813663158582
3256,66.58411494999325
3257,66.58540312604468
3258,66.57910368649593
3259,66.57946176248664
3260,66.57728341682443
3261,66.57679808563475
3262,66.5735895992917
3263,66.57761173451846
3264,66.57844299617744
3265,66.5795712586946
3266,66.57855990750943
3267,66.5694446800512
3268,66.57061242863429
3269,66.57320938024375
3270,66.57477993198287
3271,66.57829160198445
3272,66.57293284003612
3273,66.57078540030383
3274,66.57099805398423
3275,66.57391807798582
3276,66.57165664424377
3277,66.56583295299076
3278,66.56817220520873
3279,66.57158835940552
3280,66.57289145733213
3281,66.57405859572873
3282,66.56652690931743
3283,66.56542960401465
3284,66.56473157628275
3285,66.56749257910434
3286,66.5714893304366
3287,66.5664305232468
3288,66.56749738456371
3289,66.56836297949438
3290,66.56917545556567
3291,66.5698551350603
3292,66.56036893035598
3293,66.5617068059896
3294,66.56099650793668
3295,66.56301294851953
3296,66.56241834029014
3297,66.5589379993533
3298,66.56099492087523
3299,66.56223429385273
3300,66.56311976803958
3301,66.56042072850008
3302,66.5545171131079
3303,66.55546039319736
3304,66.55714698428186
3305,66.555231446045
3306,66.55657276934157
3307,66.55222899084568
3308,66.55527185705212
3309,66.555428022742
3310,66.55383453369907
3311,66.55454055777244
3312,66.54639203387913
3313,66.54298068616431
3314,66.54574432125557
3315,66.5431350664668
3316,66.53070954664511
3317,66.53462107636015
3318,66.53743125482235
3319,66.53852853156921
3320,66.5393630896097
3321,66.53243673185541
3322,66.53052195443803
3323,66.53054414215424
3324,66.5328339898626
3325,66.53748256525174
3326,66.54058274373446
3327,66.55318064944893
3328,66.56581963379172
3329,66.56221784500076
3330,66.56482838627076
3331,66.5736666134241
3332,66.58257253119184
3333,66.5897426192131
3334,66.59096628483628
3335,66.59169339047527
3336,66.5907065672063
3337,66.59198889967222
3338,66.58771809767431
3339,66.59007116822913
3340,66.59331117302806
3341,66.59436444112539
3342,66.59437876269517
3343,66.58260364123856
3344,66.58377696918977
3345,66.58904573863364
3346,66.59024093249747
3347,66.5930390484917
3348,66.58803041836025
3349,66.5849517737361
3350,66.58609168549029
3351,66.58691438459475
3352,66.58777698091635
3353,66.57947531561821
3354,66.58060885973123
3355,66.58397742611837
3356,66.58667825968553
3357,66.58855781564893
3358,66.58546948737387
3359,66.58485397620444
3360,66.58141541191584
3361,66.57773615242064
3362,66.583281744584
3363,66.57714941895692
3364,66.58020080204366
3365,66.5811897356962
3366,66.58166444671622
3367,66.57907400498523
3368,66.57454712166637
3369,66.57471815797628
3370,66.57312794426569
3371,66.5743521323075
3372,66.57780202218383
3373,66.5723448969536
3374,66.5755565977395
3375,66.57624324716957
3376,66.57653043139095
3377,66.5711356216579
3378,66.5658825849853
3379,66.57045402639848
3380,66.57046724582345
3381,66.57415593047016
3382,66.57498952276947
3383,66.56960578454738
3384,66.56643184132129
3385,66.56695597650203
3386,66.56706765175514
3387,66.57001492266684
3388,66.56448415095555
3389,66.56821151986601
3390,66.56922347028437
3391,66.56915644907012
3392,66.56689353463541
3393,66.55865400423116
3394,66.56401432341464
3395,66.56359445860872
3396,66.5670825533285
3397,66.56761420976527
3398,66.56207694297069
3399,66.5591506316097
3400,66.56212723504235
3401,66.55900943079632
3402,66.55887729583354
3403,66.55479411158095
3404,66.55626769695947
3405,66.55955816328544
3406,66.56015719121092
3407,66.55689327093249
3408,66.55155644214675
3409,66.55210401454406
3410,66.55255455493968
3411,66.55524390246663
3412,66.5461106691677
3413,66.54038509884798
3414,66.53876451825374
3415,66.53993584683347
3416,66.5408826446869
3417,66.53228010287334
3418,66.52435257874366
3419,66.53094014544028
3420,66.53871904016955
3421,66.54995203447274
3422,66.55879511707735
3423,66.56955545632016
3424,66.57960892472326
3425,66.59120125874307
3426,66.60352977355404
3427,66.6158374771011
3428,66.62812436599344
3429,66.64022443772959
3430,66.65259457868166
3431,66.65990582957131
3432,66.65780028038535
3433,66.65885748365844
3434,66.66003099320002
3435,66.66114543142106
3436,66.65928579059236
3437,66.65756226123649
3438,66.65748760563459
3439,66.66059111548007
3440,66.66346208072756
3441,66.66028331080123
3442,66.6615813826594
3443,66.66009244971903
3444,66.65807842772713
3445,66.66301479699325
3446,66.6667847461102
3447,66.67657289913119
3448,66.68651332609846
3449,66.68503595292738
3450,66.68970011013485
3451,66.70192018585169
3452,66.7012098499327
3453,66.70161742893733
3454,66.70246741322696
3455,66.70407464728045
3456,66.70428777031911
3457,66.69780750761029
3458,66.69814241557141
3459,66.70148533127717
3460,66.70262898087552
3461,66.70633479342956
3462,66.70166378772014
3463,66.69897668573148
3464,66.70239850052289
3465,66.7007361470388
3466,66.70027112964006
3467,66.69751480832916
3468,66.70071449012399
3469,66.70210273458444
3470,66.70297684570232
3471,66.70373781104715
3472,66.69535271481556
3473,66.69635057531455
3474,66.69719704867974
3475,66.70085372837744
3476,66.69781296490196
3477,66.69370528222025
3478,66.69543903498068
3479,66.69864538760622
3480,66.699602159508
3481,66.69801078959625
3482,66.68802665899113
3483,66.69063138717621
3484,66.69450265418666
3485,66.69496442519943
3486,66.69827970673818
3487,66.69341905397481
3488,66.69072310245352
3489,66.69265361628052
3490,66.69434664818048
3491,66.69558849189971
3492,66.69439842819571
3493,66.69103993417284
3494,66.6904471420995
3495,66.69188815824882
3496,66.69277861431256
3497,66.68094286998613
3498,66.68372877063074
3499,66.68497506886735
3500,66.68745222509946
3501,66.69040578084751
3502,66.68525854434989
3503,66.68332244565286
3504,66.68622161154707
3505,66.68490500081862
3506,66.68316343197418
3507,66.67591749422236
3508,66.67873591846343
3509,66.67378809890383
3510,66.67491235937048
3511,66.67038318260622
3512,66.66598078130684
3513,66.66708441947617
3514,66.66789179248728
3515,66.67183156515827
3516,66.66960243959723
3517,66.66450862996794
3518,66.66717481491442
3519,66.6701534710029
3520,66.671270052546
3521,66.6687877197912
3522,66.66156904778492
3523,66.66369309919455
3524,66.66439668877425
3525,66.6673200233948
3526,66.66868546164794
3527,66.6647070156353
3528,66.66553794290279
3529,66.66283501443137
3530,66.66420460285137
3531,66.66429441007234
3532,66.65931591672508
3533,66.6619948687075
3534,66.65907219931174
3535,66.65954004173402
3536,66.66235014345268
3537,66.65923659447593
3538,66.66027739159617
3539,66.65926838114596
3540,66.65998603641775
3541,66.65800500957525
3542,66.65329361725254
3543,66.65479136050465
3544,66.65763661571094
3545,66.65851586868668
3546,66.65911166358426
3547,66.6510114793582
3548,66.65139493866164
3549,66.6522213134939
3550,66.6547276923135
3551,66.6518476561575
3552,66.651023587851
3553,66.6525390213609
3554,66.66390678436466
3555,66.67570861210503
3556,66.6712211570589
3557,66.6750368150382
3558,66.68689205436036
3559,66.69754858440251
3560,66.68934577747493
3561,66.6899705896658
3562,66.6913396485227
3563,66.69453441596204
3564,66.68966991405944
3565,66.68703886749897
3566,66.69002544536232
3567,66.68803420168841
3568,66.69107445642966
3569,66.6867734201006
3570,66.68713577873476
3571,66.69014324198922
3572,66.69127586964784
3573,66.69198165613783
3574,66.68351242053588
3575,66.68362082425031
3576,66.68344379770176
3577,66.68550903284897
3578,66.68649903977257
3579,66.68362462076593
3580,66.68467292174273
3581,66.68543037599794
3582,66.6805464489368
3583,66.68196350731172
3584,66.67845949720255
3585,66.6798823142871
3586,66.68307761509597
3587,66.68394997716135
3588,66.68371217853121
3589,66.6763185003518
3590,66.67718654833614
3591,66.67893676625334
3592,66.67692837505047
3593,66.67566658918307
3594,66.67377743766853
3595,66.67778784238143
3596,66.678929512625
3597,66.67969260873659
3598,66.67707491558285
3599,66.6689980345167
3600,66.67017825691141
3601,66.67517715620667
3602,66.675862557978
3603,66.67836491236542
3604,66.67340537609903
3605,66.67255079067061
3606,66.67146873069204
3607,66.67286495379811
3608,66.66527126288614
3609,66.65858975580677
3610,66.65573660972986
3611,66.6587429356387
3612,66.65670366149452
3613,66.65718304342127
3614,66.65161375196436
3615,66.6500878378221
3616,66.64993945996923
3617,66.65377177451326
3618,66.65475867235106
3619,66.65133035979841
3620,66.65251506031831
3621,66.65087831612658
3622,66.6486669244134
3623,66.65164964012754
3624,66.647562913889
3625,66.64905951850118
3626,66.65116703466792
3627,66.65324511269411
3628,66.654106094819
3629,66.6453742348887
3630,66.64537188372601
3631,66.64632296840243
3632,66.64584488748137
3633,66.64813036561421
3634,66.64509393546156
3635,66.64627598776434
3636,66.64707492578924
3637,66.64577511221755
3638,66.6451236084677
3639,66.64205446027984
3640,66.6400699778304
3641,66.63922713875584
3642,66.64260093751808
3643,66.64315742742139
3644,66.6399362631454
3645,66.6407437396812
3646,66.64044157924471
3647,66.6389564055436
3648,66.63926862480756
3649,66.63091854922618
3650,66.63202265597519
3651,66.63650284837762
3652,66.63692075661052
3653,66.63912284197312
3654,66.63400512980613
3655,66.63310653334257
3656,66.6301005131694
3657,66.63004530200779
3658,66.63362965983787
3659,66.63235222476035
3660,66.63341224683462
3661,66.6445265719247
3662,66.63582076436856
3663,66.63700708432316
3664,66.6460348196834
3665,66.64437246881064
3666,66.64458190022017
3667,66.64616037013211
3668,66.64790288076163
3669,66.65070571336895
3670,66.64590676676863
3671,66.64534009779298
3672,66.64197142838249
3673,66.64415605114694
3674,66.64640308667181
3675,66.64219958306789
3676,66.64536393408127
3677,66.64614976622671
3678,66.6437672676548
3679,66.63607520476226
3680,66.6379887991416
3681,66.64095961207505
3682,66.64290572269371
3683,66.64392641510824
3684,66.63890719739298
3685,66.63956641032094
3686,66.637358248887
3687,66.6375992199643
3688,66.63826630950504
3689,66.6326326063019
3690,66.63315296546054
3691,66.63344617897546
3692,66.63551487320413
3693,66.63296517181332
3694,66.63395660046913
3695,66.63462627299367
3696,66.63039412803877
3697,66.62981024825942
3698,66.6275421957441
3699,66.62998546450744
3700,66.63175525325158
3701,66.63271214820533
3702,66.63601407230277
3703,66.64690656276464
3704,66.65631339027152
3705,66.66403243886803
3706,66.6718874716536
3707,66.67961639882266
3708,66.68889341737346
3709,66.69896963653277
3710,66.70943807558906
3711,66.71990635316551
3712,66.72841008310783
3713,66.73803669922201
3714,66.7388811810061
3715,66.7408185507461
3716,66.73708140606172
3717,66.74083273313411
3718,66.74139994550093
3719,66.72904060421556
3720,66.72795354155923
3721,66.73059201282561
3722,66.73297221809361
3723,66.73454599305747
3724,66.7323760304858
3725,66.73357840422395
3726,66.73451608794316
3727,66.73206929869677
3728,66.73379792182568
3729,66.72930245371994
3730,66.73122748814251
3731,66.72871378763442
3732,66.7304238051902
3733,66.73358922946666
3734,66.73009993253567
3735,66.73155358067785
3736,66.73251179300604
3737,66.73081261055795
3738,66.72910279071824
3739,66.72423386526481
3740,66.72798519373515
3741,66.73013805009566
3742,66.73113864339047
3743,66.73200003638821
3744,66.72402627792312
3745,66.72507903705696
3746,66.72608193712612
3747,66.72712784833485
3748,66.72567317704683
3749,66.72318141559202
3750,66.72483224362836
3751,66.72714228553454
3752,66.72816120198634
3753,66.72699561883321
3754,66.71770599916958
3755,66.7188370289268
3756,66.7240888416803
3757,66.72459503044014
3758,66.7268632125288
3759,66.72198207768551
3760,66.72139501754816
3761,66.71925724607534
3762,66.7198282508533
3763,66.72314644897601
3764,66.71792975036142
3765,66.72105092716079
3766,66.7220169825531
3767,66.72275100614893
3768,66.72018050301372
3769,66.7177622163169
3770,66.71555363978608
3771,66.71608457760239
3772,66.71879043380395
3773,66.72178673825412
3774,66.71751378090627
3775,66.71848268611276
3776,66.7163759477492
3777,66.72015287688922
3778,66.71931814457014
3779,66.72664921047186
3780,66.73617920968933
3781,66.73064910780796
3782,66.73623153741646
3783,66.74704943117872
3784,66.74902020705066
3785,66.74742215433831
3786,66.74680753945154
3787,66.74741176606642
3788,66.748180077606
3789,66.74351543743951
3790,66.74350374610052
3791,66.74496236634391
3792,66.74664472781342
3793,66.74974942734613
3794,66.74515408550637
3795,66.74632276672499
3796,66.74386850041125
3797,66.74395627290407
3798,66.74446996044003
3799,66.74102993799167
3800,66.74493269894172
3801,66.74581200617874
3802,66.74644627655694
3803,66.74470858785136
3804,66.73929903489586
3805,66.74129409772289
3806,66.73924868312338
3807,66.74059427162783
3808,66.74292521658461
3809,66.73187157931378
3810,66.73523818557028
3811,66.73571233094208
3812,66.72966344057411
3813,66.73052362502906
3814,66.72252950627929
3815,66.72632060125359
3816,66.72794576735554
3817,66.73095222798298
3818,66.73178962500151
3819,66.72452683413229
3820,66.72487517966987
3821,66.7260746468099
3822,66.72705879494644
3823,66.72698966969017
3824,66.72078385048272
3825,66.7242669136346
3826,66.7262270697327
3827,66.72706716428561
3828,66.72796789616041
3829,66.72053359634843
3830,66.72008819922316
3831,66.72046360754304
3832,66.72289229943166
3833,66.72512210111293
3834,66.72058305666505
3835,66.72133841607585
3836,66.71971913290324
3837,66.71895046598212
3838,66.7186119070591
3839,66.71664726418174
3840,66.71839521471094
3841,66.7208659990404
3842,66.72180520766557
3843,66.7200395515457
3844,66.71507686618088
3845,66.71559770216525
3846,66.71620515906804
3847,66.71683632206556
3848,66.71821557076954
3849,66.709019439652
3850,66.71450885305374
3851,66.71456061398881
3852,66.71720349324009
3853,66.71779042062997
3854,66.71112107125678
3855,66.70873788150979
3856,66.70700127241956
3857,66.71163719882075
3858,66.71294359491182
3859,66.70956701102372
3860,66.71027927009726
3861,66.70785574427715
3862,66.70948443332401
3863,66.71043030422186
3864,66.7019528986541
3865,66.70408465207716
3866,66.70749472908423
3867,66.70832418848353
3868,66.7089032552612
3869,66.70401225347743
3870,66.69941848102371
3871,66.70117703231784
3872,66.70283096833998
3873,66.70419593980807
3874,66.70002598891358
3875,66.7020846387131
3876,66.70277611128634
3877,66.70334956502056
3878,66.70398295744975
3879,66.69601337867529
3880,66.69657402024896
3881,66.69773114779329
3882,66.69819666185019
3883,66.69900318972036
3884,66.6992570237111
3885,66.70026278724703
3886,66.71071911268058
3887,66.70399851166998
3888,66.70752482567748
3889,66.71636535549544
3890,66.72534479332063
3891,66.73268669104726
3892,66.72981700059606
3893,66.73129199933884
3894,66.73234191757459
3895,66.73369210227641
3896,66.73042388893256
3897,66.73154851871487
3898,66.73028864998132
3899,66.73018309283435
3900,66.73114383533913
3901,66.7266699458938
3902,66.7272033635661
3903,66.726492257539
3904,66.72970624667823
3905,66.73185883467131
3906,66.72742865953825
3907,66.72847456070184
3908,66.72762214954045
3909,66.72575034210136
