Iterations,MLUPS
2485,980.2966905016508
2486,980.2562445299947
2487,980.2449421059711
2488,980.2087705814916
2489,980.1920822284243
2490,980.1204330481456
2491,980.1005492024279
2492,980.0550720858148
2493,980.0113404045009
2494,979.9789582176521
2495,979.9250950156077
2496,979.8991809474564
2497,979.8766297333243
2498,979.8372843575879
2499,979.802824244145
2500,979.7721585712262
2501,979.7115172795042
2502,979.7147077562495
2503,979.6731416970866
2504,979.5843185120077
2505,979.5085600458716
2506,979.481732625301
2507,979.4485308182797
2508,979.3777524961852
2509,979.3910692943265
2510,979.333001459571
2511,979.3398985379098
2512,979.328733472977
2513,979.2800036693575
2514,979.1571576952192
2515,979.1490383771062
2516,979.073553075709
2517,979.055879278564
2518,979.0276052467674
2519,978.9939523684851
2520,978.9639082247271
2521,978.8819467844784
2522,978.837097593366
2523,978.7848282481423
2524,978.7670965542629
2525,978.700454298271
2526,978.6709121533348
2527,978.6429168559611
2528,978.6071380578777
2529,978.5998931981052
2530,978.5296816068669
2531,978.5159512525707
2532,978.4743022497096
2533,978.450322464891
2534,978.4180582130947
2535,978.3549173621877
2536,978.3434871177072
2537,978.3169299113935
2538,978.283260260557
2539,978.2576495934104
2540,978.196222152311
2541,978.1762186897059
2542,978.1636694036322
2543,978.1214826613744
2544,978.0921140041233
2545,978.0206309553461
2546,978.0181340149397
2547,977.9527952448477
2548,977.94230899783
2549,977.8942988118112
2550,977.8625306722968
2551,977.824666396038
2552,977.8093223955711
2553,977.7525388885174
2554,977.6135510078186
2555,977.5490605364294
2556,977.5014667936657
2557,977.4751531023928
2558,977.4361347234558
2559,977.4064349880432
2560,977.3854861230832
2561,977.3437526727339
2562,977.315867970733
2563,977.2876903266665
2564,977.245544224786
2565,977.2118243876887
2566,977.2078630016796
2567,977.1458007162879
2568,977.1270472319611
2569,977.0941111037903
2570,977.0663784521089
2571,977.0355104165394
2572,976.9930311177612
2573,976.9527252267978
2574,976.9226729004176
2575,976.9167722189699
2576,976.8727230139003
2577,976.8099722359393
2578,976.7932875737989
2579,976.7744148986619
2580,976.7414233051601
2581,976.7155304247284
2582,976.6658698242043
2583,976.6500494040064
2584,976.6152610105127
2585,976.5676245246515
2586,976.5721355562674
2587,976.5094198554071
2588,976.4835161806244
2589,976.4534368705464
2590,976.4086174375631
2591,976.4146991148231
2592,976.3484219240237
2593,976.3002899804333
2594,976.2680974302738
2595,976.2437563542916
2596,976.1889006039863
2597,976.1539296347696
2598,976.1430239851009
2599,976.1261098435169
2600,976.1485484640763
2601,976.090034197145
2602,976.0200603487343
2603,975.8443173544647
2604,975.7612656993011
2605,975.7085393785328
2606,975.7000358010437
2607,975.6207076456176
2608,975.6425065712783
2609,975.6099208720768
2610,975.5743437459025
2611,975.6026899010151
2612,975.5507281991792
2613,975.5495838507529
2614,975.497198353487
2615,975.4991780217343
2616,975.4358372392968
2617,975.4226033679751
2618,975.3842500504567
2619,975.3645520274729
2620,975.3319125745292
2621,975.3001654748982
2622,975.255699953352
2623,975.2498041160497
2624,975.2141584051332
2625,975.1916817252672
2626,975.1278480109753
2627,975.1274964522626
2628,975.0861293588274
2629,975.0637069699563
2630,975.0399823139321
2631,974.9927177804558
2632,974.9664101648045
2633,974.9544563168856
2634,974.9192343797919
2635,974.8949905281977
2636,974.8456532895339
2637,974.8220058150914
2638,974.7858699297282
2639,974.7829851099712
2640,974.7506285793951
2641,974.6904177351872
2642,974.6762770882946
2643,974.6380680928396
2644,974.6291741631383
2645,974.5786697613299
2646,974.5272126876139
2647,974.4836689218746
2648,974.4402508439537
2649,974.4422644295172
2650,974.4056023620404
2651,974.3679563464644
2652,974.3292287270874
2653,974.3079941323649
2654,974.2910674327252
2655,974.2512867109172
2656,974.221994539082
2657,974.1823162649158
2658,974.1598519447177
2659,974.1395157134317
2660,974.1248124629318
2661,974.0764479065729
2662,974.0569171945053
2663,974.009572477716
2664,973.994404011679
2665,973.9780422815604
2666,973.9224818490768
2667,973.9081831963684
2668,973.8839825586256
2669,973.84959433456
2670,973.8232789822531
2671,973.7705050266127
2672,973.7457187417186
2673,973.7274810179774
2674,973.7165784158111
2675,973.6881180587568
2676,973.5709481359896
2677,973.5419776798457
2678,973.5275263983895
2679,973.4851526101623
2680,973.4447125622454
2681,973.4148725601187
2682,973.4089439644115
2683,973.3573324836606
2684,973.3613073603525
2685,973.2984851927727
2686,973.274908816312
2687,973.2535229097565
2688,973.2306214691428
2689,973.2099013910545
2690,973.1622393434744
2691,973.1513596169273
2692,973.0976785623143
2693,973.0612509993915
2694,973.0344790542005
2695,972.9894801183108
2696,972.9563760697399
2697,972.9480751220877
2698,972.9271493633044
2699,972.9011462695096
2700,972.8254108767128
2701,972.7795794734648
2702,972.5895709539454
2703,972.4705917979635
2704,972.451903930385
2705,972.4175781950563
2706,972.3985525324402
2707,972.2927018295844
2708,972.3141150369389
2709,972.2672911994176
2710,972.2519542030494
2711,972.2874902192862
2712,972.2794132137665
2713,972.2600044853768
2714,972.2341571499641
2715,972.212490309366
2716,972.1896456430412
2717,972.1329730637048
2718,972.1292408062864
2719,972.0828107707465
2720,972.0770592188187
2721,972.0528455592699
2722,971.9969291256533
2723,971.9829410973438
2724,971.9483585516456
2725,971.9293285774846
2726,971.9020847789383
2727,971.8774588135586
2728,971.835980011359
2729,971.8322583458057
2730,971.80034806365
2731,971.7875009249872
2732,971.7264087461012
2733,971.7091585622276
2734,971.6842115674062
2735,971.6642288285735
2736,971.6222993626074
2737,971.5882718444833
2738,971.567985024363
2739,971.5502083391151
2740,971.5105957884438
2741,971.5145710412372
2742,971.4510092875894
2743,971.4369243441007
2744,971.4114204943169
2745,971.3912178450621
2746,971.3558947520618
2747,971.2997654607278
2748,971.266269327794
2749,971.2650803182041
2750,971.2308482628291
2751,971.1764560558661
2752,971.1734185490933
2753,971.1270906321374
2754,971.1284529810544
2755,971.0990854192698
2756,971.0728310472823
2757,971.0398748303093
2758,971.0042843921746
2759,970.977397385801
2760,970.9698585173667
2761,970.9350275496166
2762,970.8863427342233
2763,970.8628232484347
2764,970.8447203467592
2765,970.8178931809977
2766,970.7954410724008
2767,970.7427448399565
2768,970.7451276240287
2769,970.7207270729335
2770,970.6931791855466
2771,970.6797066824937
2772,970.6229364555805
2773,970.5975002924192
2774,970.5785965469016
2775,970.5677421817096
2776,970.5133075005185
2777,970.4963790771114
2778,970.4717133702894
2779,970.4568690587843
2780,970.4375387888629
2781,970.3979658130347
2782,970.3705257031071
2783,970.3252127826229
2784,970.326220317016
2785,970.2680939077756
2786,970.2304645996138
2787,970.2254973982924
2788,970.2014077241547
2789,970.1746265483572
2790,970.1592227313339
2791,970.1383633164696
2792,970.065998104888
2793,970.0347841537936
2794,970.006780462551
2795,970.001007642411
2796,969.953623388308
2797,969.9342895790994
2798,969.8927632392325
2799,969.8918227635157
2800,969.8580145948725
2801,969.8390986024979
2802,969.7703949538867
2803,969.6983844102739
2804,969.5500404714113
2805,969.4994240797238
2806,969.4941257614441
2807,969.4481404272714
2808,969.4414347420831
2809,969.4295363072157
2810,969.3734428907135
2811,969.2951943625786
2812,969.3061053408142
2813,969.2756133026796
2814,969.283020597907
2815,969.2952162867499
2816,969.2464894164395
2817,969.2113302848232
2818,969.1815072962952
2819,969.1772361823774
2820,969.1241790230082
2821,969.1157121251711
2822,969.0761264022464
2823,969.0590416332197
2824,969.0367530065383
2825,968.9944257980573
2826,968.9905214372799
2827,968.9328870519313
2828,968.8725652014895
2829,968.7612248972025
2830,968.7160358367764
2831,968.6790476221523
2832,968.605665733745
2833,968.5643771703817
2834,968.5215208651131
2835,968.4683590953472
2836,968.4463621220066
2837,968.424851395243
2838,968.3842535156679
2839,968.3850000499498
2840,968.3447944936693
2841,968.319221615781
2842,968.2774935953727
2843,968.2739426426338
2844,968.2391735027828
2845,968.2016000674237
2846,968.164602477629
2847,968.1341045143608
2848,968.1237001638285
2849,968.0928452528393
2850,968.0715158157227
2851,968.0382183975032
2852,968.0072370850347
2853,968.0085405921279
2854,967.9965484541185
2855,967.972997031531
2856,967.8742017234804
2857,967.8699741844836
2858,967.8273407227645
2859,967.7863185773214
2860,967.788701185971
2861,967.7511865934418
2862,967.7496568628312
2863,967.7101169782512
2864,967.6877107038111
2865,967.6575849707973
2866,967.6495098564897
2867,967.6117095180696
2868,967.589625517487
2869,967.5568187103021
2870,967.515423861165
2871,967.4789490388466
2872,967.4109831459915
2873,967.3911631460305
2874,967.3824343851915
2875,967.349751066571
2876,967.3422846900287
2877,967.2973646242903
2878,967.2722719914225
2879,967.2501763196433
2880,967.2346862485083
2881,967.2224528349188
2882,967.1713456799713
2883,967.1480578555492
2884,967.126946169873
2885,967.1210461576485
2886,967.0879527054325
2887,967.0530895802233
2888,967.0305773311042
2889,967.0100572892293
2890,966.9899997365847
2891,966.9765052260291
2892,966.9005158965745
2893,966.8933726049712
2894,966.8755166472214
2895,966.858726865437
2896,966.8328744855337
2897,966.8041766314129
2898,966.7580456401113
2899,966.6944369099871
2900,966.6516432447947
2901,966.6337567089054
2902,966.6238235656818
2903,966.5880412005018
2904,966.5507459957885
2905,966.4602936099348
2906,966.3818208542265
2907,966.334823313691
2908,966.3016147290393
2909,966.3336516147087
2910,966.2996982589731
2911,966.2733901450176
2912,966.3079399947868
2913,966.3050959492125
2914,966.2831855474177
2915,966.2621464526118
2916,966.228823767322
2917,966.231718961253
2918,966.1662564748802
2919,966.0930291659663
2920,966.065021716067
2921,966.0650458922064
2922,965.9957110829208
2923,965.9598773317409
2924,965.8977825766026
2925,965.8590150359591
2926,965.8528582037876
2927,965.8380737206144
2928,965.8166490915917
2929,965.7944929295678
2930,965.7913911715983
2931,965.7420900432907
2932,965.7190116538796
2933,965.7040190593785
2934,965.6812076239186
2935,965.6785049913688
2936,965.6127192404155
2937,965.5435362304033
2938,965.4629095646521
2939,965.4211673739073
2940,965.4162403348096
2941,965.3860997333604
2942,965.3702523146667
2943,965.3325379672094
2944,965.3227946740896
2945,965.2819032346237
2946,965.2574385566619
2947,965.2266120675815
2948,965.1994942572824
2949,965.1523903919514
2950,965.1529070557854
2951,965.1092508449419
2952,965.0543933219279
2953,964.9233867587764
2954,964.8707212254778
2955,964.7511554166541
2956,964.7502178024492
2957,964.7043553961969
2958,964.711007578126
2959,964.6806153799813
2960,964.6426634594883
2961,964.6229521673289
2962,964.6008403824595
2963,964.6010999995025
2964,964.5711682720311
2965,964.5267307953001
2966,964.4941868634594
2967,964.4437610564223
2968,964.3231482680936
2969,964.3234200659551
2970,964.3043666981374
2971,964.261306206405
2972,964.2677835505311
2973,964.213670316944
2974,964.1956348016487
2975,964.1923428211529
2976,964.1553005511121
2977,964.15538072722
2978,964.0943244111256
2979,964.0973856820337
2980,964.0740996167441
2981,964.0536876429593
2982,964.019508376612
2983,964.0045379158661
2984,963.9733445994395
2985,963.9525051818771
2986,963.9393311107262
2987,963.9174119959672
2988,963.8929524032505
2989,963.8406268496049
2990,963.7964480718347
2991,963.6718214375012
2992,963.6376534481474
2993,963.6377373161233
2994,963.603866220756
2995,963.5652780078335
2996,963.5574211171239
2997,963.516552949651
2998,963.4598704620138
2999,963.4331643242106
3000,963.3428065946167
3001,963.3671985385292
3002,963.2614244851214
3003,963.2436588188618
3004,963.2699308308647
3005,963.2696566260444
3006,963.2499775400953
3007,963.2292824475182
3008,963.2114464036272
3009,963.1951607017215
3010,963.1556339381756
3011,963.1359947866489
3012,963.1103457445025
3013,963.0517733444653
3014,962.9286674933318
3015,962.8661898640587
3016,962.7648957239663
3017,962.7491648563096
3018,962.7431980027696
3019,962.6946774682459
3020,962.6881391805456
3021,962.6641046987028
3022,962.6543935920155
3023,962.5986822279566
3024,962.5549062465326
3025,962.5024946396635
3026,962.4212255000808
3027,962.4113120525154
3028,962.3856530789496
3029,962.3252646226796
3030,962.2904222183578
3031,962.1855847552482
3032,962.1767427815736
3033,962.1557946390919
3034,962.1424033606525
3035,962.1137941569524
3036,962.0733109088479
3037,962.0488715069131
3038,962.0532733514858
3039,962.0212657911617
3040,961.9976715443152
3041,961.9542092823356
3042,961.9636950292077
3043,961.9358306374295
3044,961.9180249133416
3045,961.8728797067542
3046,961.8152645988326
3047,961.7729311948376
3048,961.648549217157
3049,961.5982320040412
3050,961.5056832812577
3051,961.4835240283472
3052,961.4352859031172
3053,961.4020601112372
3054,961.3627283381667
3055,961.3241496348212
3056,961.3094337279421
3057,961.3050513938841
3058,961.2900493462934
3059,961.2739455801349
3060,961.2232651529733
3061,961.2105868805633
3062,961.1856475727311
3063,961.1826270409869
3064,961.1496174837142
3065,961.1271170431629
3066,961.0977625062304
3067,961.0862159578454
3068,961.0791246775703
3069,961.0358460205363
3070,961.0154471985186
3071,960.986473270785
3072,960.9824038389162
3073,960.9491571343667
3074,960.9276364738931
3075,960.9081553641915
3076,960.8919339038744
3077,960.8777295114186
3078,960.8495753149023
3079,960.8147987010929
3080,960.8188978306332
3081,960.7918450964023
3082,960.7863511718901
3083,960.7364606082248
3084,960.717776777319
3085,960.710215953982
3086,960.7437366438323
3087,960.7394311643858
3088,960.730026037305
3089,960.7196868327625
3090,960.6660896858587
3091,960.6659300416477
3092,960.6208554465541
3093,960.6026690025839
3094,960.5370315006443
3095,960.5511400767351
3096,960.524226082765
3097,960.5117940580101
3098,960.5430595347033
3099,960.5191813199449
3100,960.4891979368191
3101,960.4864800483539
3102,960.4622007088154
3103,960.2988692125585
3104,960.2335427012162
3105,960.2013273123337
3106,960.183364975621
3107,960.1489741976856
3108,960.153771007117
3109,960.1110667568422
3110,960.1226169581073
3111,960.0813177225534
3112,960.0609869386846
3113,960.0486354645651
3114,960.0214114692334
3115,960.0261130196726
3116,959.9643213803097
3117,959.9169270040173
3118,959.8274312779366
3119,959.7981260305294
3120,959.788047294396
3121,959.7687709135586
3122,959.7500732157903
3123,959.7359786115667
3124,959.713444148471
3125,959.6796881603326
3126,959.6833776887785
3127,959.6612324127819
3128,959.6467140261913
3129,959.6059910040397
3130,959.5944499255745
3131,959.5881921130784
3132,959.5529706957831
3133,959.5571819273421
3134,959.5074689170193
3135,959.5071769057203
3136,959.4835916742849
3137,959.4706294127649
3138,959.461858319696
3139,959.4256854429727
3140,959.4017772115718
3141,959.3870935175679
3142,959.3807754293845
3143,959.3575823625966
3144,959.3229680052406
3145,959.3092792526538
3146,959.2685409655959
3147,959.2631114945424
3148,959.2410324908604
3149,959.2086975042772
3150,959.1840256196674
3151,959.1658723048321
3152,959.167112814261
3153,959.1410940225454
3154,959.110189371679
3155,959.0846475100251
3156,959.0789797664343
3157,959.072407072553
3158,959.0385290960771
3159,959.0213728991296
3160,958.9992099479231
3161,958.9788793743303
3162,958.9782136118183
3163,958.9486178001972
3164,958.9175098398247
3165,958.9003262056453
3166,958.8822649938863
3167,958.8843387542831
3168,958.8570198633449
3169,958.834638972561
3170,958.8129425503679
3171,958.8057011708386
3172,958.7747591235872
3173,958.7751024124798
3174,958.7294048068385
3175,958.7264987727777
3176,958.7056081138362
3177,958.6971908278814
3178,958.670540376571
3179,958.6483964591433
3180,958.6306880577663
3181,958.6183361913093
3182,958.5796666581188
3183,958.5896728791893
3184,958.5294798132087
3185,958.4839139092509
3186,958.397618612682
3187,958.377799750778
3188,958.3485895493537
3189,958.3495340566155
3190,958.3081296759641
3191,958.2962085390855
3192,958.1990745459478
3193,958.227677319469
3194,958.1932926761931
3195,958.1962541560207
3196,958.2148468534995
3197,958.1714698400306
3198,958.0746835774169
3199,958.0653802525719
3200,958.0412295503987
3201,958.0268269575681
3202,957.9091290989445
3203,957.8540239116472
3204,957.8299389874901
3205,957.8205403449239
3206,957.7992933168287
3207,957.7828234448268
3208,957.7424846767776
3209,957.7408521446515
3210,957.7275435317056
3211,957.7112633623336
3212,957.6737643134971
3213,957.650810989887
3214,957.6598881015634
3215,957.6284367730814
3216,957.631145786149
3217,957.5690402539321
3218,957.5251316192216
3219,957.4253555650182
3220,957.4144890014979
3221,957.399094467214
3222,957.3819248457974
3223,957.365905548465
3224,957.3338635139047
3225,957.3186538744809
3226,957.3027145466425
3227,957.2933260434954
3228,957.2808815120591
3229,957.2568859162503
3230,957.2355766255695
3231,957.2276904017019
3232,957.2063559642335
3233,957.1954598223558
3234,957.1571861156723
3235,957.1435231727621
3236,957.1235353499222
3237,957.1025270605795
3238,957.1095562711052
3239,957.0603768607398
3240,957.0614907709227
3241,957.0193792608474
3242,956.9739219180066
3243,956.8878554690999
3244,956.8572370878986
3245,956.860529058355
3246,956.8105062479417
3247,956.7661171477292
3248,956.7374926289332
3249,956.738038408612
3250,956.7130891792362
3251,956.7107933069638
3252,956.6630984026001
3253,956.6612756704703
3254,956.6422665947573
3255,956.6360326878229
3256,956.6067140758506
3257,956.5872939718022
3258,956.549006683536
3259,956.5606104038894
3260,956.5268267550946
3261,956.5329442578312
3262,956.4859491857967
3263,956.4648874633897
3264,956.4707475578083
3265,956.4453700498627
3266,956.4292246219394
3267,956.3987535936066
3268,956.3898327739266
3269,956.3634240275012
3270,956.3677320022081
3271,956.3558401529576
3272,956.3201009075357
3273,956.3012292549625
3274,956.2786273184643
3275,956.2671149302431
3276,956.2495192842786
3277,956.2314241062031
3278,956.1869610004355
3279,956.1588471661315
3280,956.0579354668251
3281,956.0403291329797
3282,956.0176403484595
3283,955.981349916727
3284,955.9843484377207
3285,955.9606468067694
3286,955.9444265151998
3287,955.9340971551541
3288,955.8562437040675
3289,955.8890296503928
3290,955.8555189757899
3291,955.8402510493012
3292,955.855107453848
3293,955.8283577952833
3294,955.8184399060725
3295,955.7769924782139
3296,955.7479587998602
3297,955.7081518312237
3298,955.623789499342
3299,955.6262469129226
3300,955.5794746315124
3301,955.5645801267224
3302,955.5660929888675
3303,955.5338678834448
3304,955.3583727771612
3305,955.3743972030188
3306,955.3517714028206
3307,955.336432395077
3308,955.3041987916583
3309,955.3011413946454
3310,955.2554974041077
3311,955.230650250905
3312,955.2035678336683
3313,955.1046738831739
3314,955.090092866546
3315,955.0895947233079
3316,955.0552371695994
3317,955.0320869903386
3318,955.0163234102087
3319,955.0068933893142
3320,955.0042519191383
3321,954.9806865138709
3322,954.9449681890113
3323,954.9227436176137
3324,954.918393941908
3325,954.9193849696306
3326,954.8881431901788
3327,954.8738659089387
3328,954.8476732486006
3329,954.8299128744901
3330,954.8343126823876
3331,954.8189636023038
3332,954.8523057211547
3333,954.8398477082784
3334,954.8443984340591
3335,954.8093422102638
3336,954.7675678838862
3337,954.6835091361414
3338,954.6648155746153
3339,954.6592973224174
3340,954.6386246984449
3341,954.5935844098556
3342,954.6039190147188
3343,954.5705386783337
3344,954.5769052681151
3345,954.5620770887875
3346,954.506760009497
3347,954.4879869128151
3348,954.4919507839071
3349,954.46506358088
3350,954.4660285247215
3351,954.4078966077948
3352,954.4222765829535
3353,954.3955938238448
3354,954.3846903722645
3355,954.3738014366369
3356,954.3302696549943
3357,954.338178020208
3358,954.3098163061622
3359,954.3114813180238
3360,954.2947154112823
3361,954.2497624349205
3362,954.2531742407409
3363,954.231789621153
3364,954.2333847306111
3365,954.1879027932117
3366,954.1895021071232
3367,954.1535614945135
3368,954.0980651450058
3369,954.0273682793822
3370,954.0007377149814
3371,954.0020599698959
3372,953.9675446743655
3373,953.9784298106048
3374,953.9472720932583
3375,953.924404130412
3376,953.9082827981397
3377,953.8890135149903
3378,953.8799030130688
3379,953.8570570345112
3380,953.842363189293
3381,953.8333421809289
3382,953.8186596360639
3383,953.8001008992012
3384,953.7770109938114
3385,953.7194290432153
3386,953.7216244596048
3387,953.7195492196201
3388,953.6937620148096
3389,953.7233371573438
3390,953.7188016423912
3391,953.6853816733169
3392,953.6308841754674
3393,953.5398707862321
3394,953.5105564464029
3395,953.523556315207
3396,953.5011916676009
3397,953.481245480098
3398,953.4587068681549
3399,953.446471573079
3400,953.444805093545
3401,953.4090316130965
3402,953.3945526472861
3403,953.3415775211749
3404,953.3117755170849
3405,953.3120249054655
3406,953.28552313099
3407,953.2538596325139
3408,953.2572331165675
3409,953.2277920650124
3410,953.2241827279933
3411,953.2020384648225
3412,953.1713757114645
3413,953.1774156922675
3414,953.1521877629674
3415,953.1048771348107
3416,953.0709477062975
3417,952.9947361344222
3418,952.9406977211123
3419,952.9109457147459
3420,952.8303720114087
3421,952.7932665160739
3422,952.8039351519982
3423,952.7841756682504
3424,952.7666029320716
3425,952.7497968374469
3426,952.7255928943113
3427,952.7131620665521
3428,952.7014155328732
3429,952.6884998322923
3430,952.6685793750526
3431,952.6518876621797
3432,952.637755780552
3433,952.6160747199222
3434,952.55222789333
3435,952.4927843259969
3436,952.4574784450251
3437,952.3850490812805
3438,952.3861511287768
3439,952.3601933811124
3440,952.3629841339495
3441,952.3536420532763
3442,952.3106488364486
3443,952.3008787681929
3444,952.2997204370871
3445,952.2568604799434
3446,952.2246035936313
3447,952.2237344970191
3448,952.1884412211457
3449,952.2004015712557
3450,952.1883246290065
3451,952.1536887265387
3452,952.1472011784676
3453,952.1171144046942
3454,952.1130620607987
3455,952.1117220084765
3456,952.0707805938453
3457,952.0696587121319
3458,952.0469243901842
3459,952.028462409615
3460,952.0332345704436
3461,951.9829920726318
3462,951.9919433681447
3463,951.9705907407998
3464,951.9572650232788
3465,951.9572313076205
3466,951.9110778950565
3467,951.9152375010341
3468,951.8924187748539
3469,951.8616859306754
3470,951.8054390509013
3471,951.7484273392919
3472,951.7192521171011
3473,951.7248907358858
3474,951.6866554008378
3475,951.6693156020549
3476,951.6727516303799
3477,951.6491194287897
3478,951.6508928579211
3479,951.5663986053986
3480,951.5956869473401
3481,951.5701232795448
3482,951.5500388608802
3483,951.5794693029
3484,951.5848212298415
3485,951.563178312211
3486,951.557206249573
3487,951.5344953612862
3488,951.5424479573638
3489,951.5009174494032
3490,951.4890656128542
3491,951.4714263518282
3492,951.4425786794591
3493,951.4462144889666
3494,951.4116798563344
3495,951.3847275489256
3496,951.3971813505758
3497,951.373431114597
3498,951.3606293486288
3499,951.343407349977
3500,951.3192442461516
3501,951.3109003346258
3502,951.2689916834789
3503,951.2306086368689
3504,951.2215845516146
3505,951.202073361615
3506,951.1984405914194
3507,951.1871409590323
3508,951.1660122517033
3509,951.1365639763621
3510,951.1287047081703
3511,951.10147541245
3512,951.0634385636727
3513,950.9823867868336
3514,950.9546858936436
3515,950.9499692464024
3516,950.9496556735941
3517,950.9096366882534
3518,950.8998854212783
3519,950.8652858797116
3520,950.8368443572664
3521,950.7448222291691
3522,950.7232226184416
3523,950.7346503553013
3524,950.7120145561126
3525,950.6821768820358
3526,950.6835927792314
3527,950.6511842695878
3528,950.6623042376351
3529,950.636229678366
3530,950.6004377529282
3531,950.6109732578576
3532,950.591469685025
3533,950.5906470555942
3534,950.5687983129498
3535,950.5291641024198
3536,950.5388479549304
3537,950.5150372153955
3538,950.5184847331941
3539,950.5073467538102
3540,950.4698596664417
3541,950.46569639003
3542,950.4483306217518
3543,950.412387015143
3544,950.3655705497813
3545,950.307128357666
3546,950.2904374199655
3547,950.2994204048471
3548,950.2748769551813
3549,950.2589261581649
3550,950.2450710082787
3551,950.2377448792672
3552,950.2167744183005
3553,950.2164163178243
3554,950.1798284293488
3555,950.158574820131
3556,950.1659038465867
3557,950.147399417676
3558,950.1282116607956
3559,950.112129251761
3560,950.10438222126
3561,950.0664534996371
3562,950.0415643280035
3563,949.9954349786436
3564,949.984751309534
3565,949.980787669783
3566,949.9503993503996
3567,949.9417287198509
3568,949.9302242970975
3569,949.8956306378806
3570,949.8584703347356
3571,949.7895342287129
3572,949.7943123909246
3573,949.7742130145049
3574,949.7025980381998
3575,949.684644619563
3576,949.6239712643576
3577,949.6521096572923
3578,949.6185301469446
3579,949.6321902868162
3580,949.6456293768687
3581,949.625404146157
3582,949.6167703933583
3583,949.5971777633407
3584,949.5410658272043
3585,949.4814376868854
3586,949.4510757172678
3587,949.3951070205214
3588,949.3360596198753
3589,949.3204090348985
3590,949.3113271813169
3591,949.260803134637
3592,949.2410001022256
3593,949.2493677513837
3594,949.2203744552329
3595,949.2245121030553
3596,949.1935888222641
3597,949.185694559354
3598,949.1722718551721
3599,949.1617574946674
3600,949.161781119203
3601,949.1226437117429
3602,949.1170804540513
3603,949.0035238922911
3604,948.9386931658555
3605,948.9209270257084
3606,948.9186192924799
3607,948.9026809976733
3608,948.8887036110546
3609,948.8718484207633
3610,948.8466905844073
3611,948.8532640921161
3612,948.8362699545567
3613,948.8234657419941
3614,948.7978504628735
3615,948.7673255558921
3616,948.7421370696226
3617,948.7184518139087
3618,948.6913100512137
3619,948.6905052881281
3620,948.6662329432269
3621,948.6602091771127
3622,948.6410166189296
3623,948.6237872799499
3624,948.6254841428437
3625,948.6037238320271
3626,948.6059364281708
3627,948.5855808462704
3628,948.5537757551185
3629,948.5599747911655
3630,948.5446878746113
3631,948.5389709229383
3632,948.491068386308
3633,948.4551172161661
3634,948.3810103255524
3635,948.3583075917444
3636,948.3595755181736
3637,948.3412996980746
3638,948.3322996579819
3639,948.3200523011412
3640,948.304164730349
3641,948.2636710266091
3642,948.2362913371826
3643,948.1608283659394
3644,948.1422663321367
3645,948.1344920781969
3646,948.1047211996108
3647,948.0876046640627
3648,948.0698143456706
3649,948.0591473942694
3650,948.0442195408648
3651,948.0451683089108
3652,948.0333626877778
3653,948.0040277686354
3654,948.0046629844732
3655,947.9809179990835
3656,947.9754385045634
3657,947.9686169050635
3658,947.9300245939944
3659,947.9397755641146
3660,947.9276595634636
3661,947.9103659419274
3662,947.9040263139698
3663,947.8570676727725
3664,947.8374319249418
3665,947.800804087188
3666,947.8098959861579
3667,947.777624303448
3668,947.7236563844034
3669,947.7526871618346
3670,947.7193690421282
3671,947.720388788858
3672,947.7378328041885
3673,947.6995192589013
3674,947.6428723439228
3675,947.6262008140345
3676,947.6149180433448
3677,947.5885596471305
3678,947.5908047963189
3679,947.5876021116536
3680,947.5615277690121
3681,947.5529149713598
3682,947.5274009635788
3683,947.5344229016054
3684,947.5177091342009
3685,947.5053079633954
3686,947.4775887927785
3687,947.4615167097721
3688,947.4597691104337
3689,947.4439455548137
3690,947.4512632320078
3691,947.417506821604
3692,947.3843831614815
3693,947.3881151754132
3694,947.3606776409663
3695,947.3514906591913
3696,947.3347550788857
3697,947.3215154755396
3698,947.3128703269794
3699,947.2864778273171
3700,947.2884706375876
3701,947.2613488935214
3702,947.2703976192506
3703,947.2577255286415
3704,947.069458513868
3705,947.0627769710884
3706,947.0414455162521
3707,947.0345840215737
3708,947.035737465036
3709,946.999915818299
3710,947.0002917937102
3711,946.9773678751789
3712,946.9704946444235
3713,946.9657373037436
3714,946.9280009860629
3715,946.9368781194423
3716,946.9152639062088
3717,946.895143791171
3718,946.8809410859079
3719,946.8403998689729
3720,946.8181589552083
3721,946.789911660375
3722,946.7824737477879
3723,946.7637613829299
3724,946.7456933348348
3725,946.7354353904578
3726,946.7169223302102
3727,946.7160122858559
3728,946.7017039021653
3729,946.6821251017554
3730,946.68381904405
3731,946.6636927612415
3732,946.6496992718505
3733,946.6399970435625
3734,946.6226812299432
3735,946.6179752554727
3736,946.5954626381981
3737,946.5997053727742
3738,946.5606191869897
3739,946.5682486462208
3740,946.55247199714
3741,946.5434260314893
3742,946.5321862296621
3743,946.5001695615271
3744,946.5062636667117
3745,946.492693926063
3746,946.4729445165389
3747,946.4555182902997
3748,946.4212634772268
3749,946.4292675246438
3750,946.4045292480822
3751,946.4104107978889
3752,946.3926943798298
3753,946.3513036478242
3754,946.3270306229372
3755,946.3010432952959
3756,946.283599488537
3757,946.2755506196514
3758,946.2464148857323
3759,946.2560472648993
3760,946.1384369200753
3761,946.113827135536
3762,946.1209247007632
3763,946.1034158339307
3764,946.0860711308029
3765,946.0764242490168
3766,946.0176330572499
3767,946.0442718170096
3768,946.019626635807
